-59.972119,-34.158971,-64.966526,-70.481502,-45.624346,-50.317111,-68.969337,-62.995909,-66.409990,-60.286516,-32.504770,-63.559299,30.000000,
-59.972119,-34.158971,-64.966526,-65.067034,-41.856845,-53.032184,-54.609123,-29.897733,-71.217852,-60.382991,-33.173215,-63.789176,30.000000,
-59.972119,-34.158971,-64.966526,-66.760301,-42.213516,-49.269727,-86.964212,-52.276388,-39.789255,-60.379329,-33.555517,-64.009217,30.000000,
-59.972119,-34.158971,-64.966526,-65.136040,-41.178924,-48.562832,-57.512712,-25.840916,-64.056790,-60.334359,-33.778374,-64.202252,30.000000,
-59.972119,-34.158971,-64.966526,-65.282660,-40.789681,-46.450222,-75.656350,-57.040468,-55.677966,-60.277082,-33.911337,-64.363627,30.000000,
-59.972119,-34.158971,-64.966526,-64.517694,-40.154095,-45.235729,-55.031502,-25.593762,-68.117187,-60.220839,-33.992846,-64.494701,30.000000,
-59.972119,-34.158971,-64.966526,-64.312270,-39.713897,-43.668394,-78.619202,-54.952090,-51.063313,-60.171037,-34.044331,-64.599255,30.000000,
-59.972119,-34.158971,-64.966526,-63.822453,-39.223814,-42.454507,-55.318157,-24.722307,-67.103236,-60.129217,-34.077882,-64.681682,30.000000,
-59.972119,-34.158971,-64.966526,-63.549916,-38.824983,-41.170601,-77.099496,-54.833000,-52.827697,-60.095161,-34.100424,-64.746162,30.000000,
-59.972119,-34.158971,-64.966526,-63.182507,-38.425773,-40.071716,-54.927148,-24.202070,-67.466441,-60.067950,-34.116001,-64.796341,30.000000,
-59.972119,-34.158971,-64.966526,-62.918514,-38.082105,-38.988808,-76.660170,-54.300294,-53.084895,-60.046473,-34.127032,-64.835251,30.000000,
-59.972119,-34.158971,-64.966526,-62.624288,-37.752343,-38.027046,-54.714930,-23.674565,-67.516196,-60.029658,-34.135005,-64.865349,30.000000,
-59.972119,-34.158971,-64.966526,-62.389065,-37.461826,-37.107911,-76.096998,-53.887399,-53.556841,-60.016565,-34.140860,-64.888592,30.000000,
-59.972119,-34.158971,-64.966526,-62.147587,-37.188624,-36.279625,-54.498610,-23.202564,-67.607553,-60.006409,-34.145215,-64.906519,30.000000,
-59.972119,-34.158971,-64.966526,-61.944788,-36.945385,-35.500297,-75.618342,-53.496971,-53.940555,-59.998550,-34.148484,-64.920336,30.000000,
-59.972119,-34.158971,-64.966526,-61.744902,-36.719101,-34.793920,-54.306113,-22.770638,-67.682096,-59.992479,-34.150955,-64.930979,30.000000,
-59.972119,-34.158971,-64.966526,-61.572854,-36.516588,-34.135259,-75.185854,-53.140291,-54.287610,-59.987797,-34.152833,-64.939173,30.000000,
-59.972119,-34.158971,-64.966526,-61.406995,-36.329369,-33.537004,-54.131259,-22.376754,-67.749279,-59.984187,-34.154264,-64.945480,30.000000,
-59.972119,-34.158971,-64.966526,-61.262365,-36.161370,-32.982358,-74.797646,-52.813236,-54.597535,-59.981407,-34.155359,-64.950334,30.000000,
-59.972119,-34.158971,-64.966526,-61.124725,-36.006649,-32.478353,-53.972725,-22.017433,-67.809167,-59.979266,-34.156197,-64.954070,30.000000,
-59.972119,-34.158971,-64.966526,-61.003844,-35.867619,-32.012915,-74.448380,-52.513658,-54.875234,-59.977618,-34.156839,-64.956943,30.000000,
-59.972119,-34.158971,-64.966526,-60.889700,-35.739878,-31.590098,-53.828871,-21.689673,-67.862715,-59.976350,-34.157333,-64.959154,30.000000,
-59.972119,-34.158971,-64.966526,-60.789065,-35.625014,-31.200723,-74.133775,-52.239373,-55.124415,-59.975374,-34.157711,-64.960855,30.000000,
-59.972119,-34.158971,-64.966526,-60.694488,-35.519628,-30.847229,-53.698274,-21.390711,-67.910665,-59.974623,-34.158002,-64.962164,30.000000,
-59.972119,-34.158971,-64.966526,-60.610946,-35.424841,-30.522352,-73.850061,-51.988353,-55.348332,-59.974045,-34.158226,-64.963171,30.000000,
-59.972119,-34.158971,-64.966526,-60.532648,-35.337945,-30.227642,-53.579658,-21.118027,-67.953664,-59.973601,-34.158398,-64.963945,30.000000,
-59.972119,-34.158971,-64.966526,-60.463443,-35.259793,-29.957188,-73.593941,-51.758711,-55.549809,-59.973259,-34.158531,-64.964541,30.000000,
-59.972119,-34.158971,-64.966526,-60.398668,-35.188170,-29.712056,-53.471882,-20.869317,-67.992277,-59.972996,-34.158632,-64.964999,30.000000,
-59.972119,-34.158971,-64.966526,-60.341435,-35.123773,-29.487331,-73.362512,-51.548696,-55.731314,-59.972793,-34.158711,-64.965351,30.000000,
-59.972119,-34.158971,-64.966526,-60.287878,-35.064753,-29.283824,-53.373920,-20.642477,-68.026993,-59.972638,-34.158771,-64.965623,30.000000,
-59.972119,-34.158971,-64.966526,-60.240609,-35.011714,-29.097387,-73.153216,-51.356686,-55.895003,-59.972518,-34.158817,-64.965831,30.000000,
