-59.972119,-34.158971,-64.966526,-82.529903,-53.063650,-31.635173,-39.633104,-67.053950,-137.251710,-60.319836,-33.574455,-60.611669,70.000000,
-59.972119,-34.158971,-64.966526,-51.371712,-25.174323,-58.762376,-46.651815,-2.015963,-72.737865,-60.269035,-33.960926,-62.352510,70.000000,
-59.972119,-34.158971,-64.966526,-97.713451,-51.603960,-14.152369,-115.165021,-67.987561,-18.291254,-60.163001,-34.069161,-63.419628,70.000000,
-59.972119,-34.158971,-64.966526,-43.585471,-21.494219,-61.070626,-45.095061,0.456859,-69.444757,-60.087365,-34.111138,-64.054888,70.000000,
-59.972119,-34.158971,-64.966526,-104.531114,-46.938851,-7.310882,-109.834777,-67.515156,-23.734699,-60.040483,-34.131809,-64.429937,70.000000,
-59.972119,-34.158971,-64.966526,-39.359617,-21.397781,-61.821476,-44.554843,1.935162,-69.491770,-60.012452,-34.143198,-64.650815,70.000000,
-59.972119,-34.158971,-64.966526,-105.403048,-43.453559,-5.960123,-107.080914,-67.015857,-26.269889,-59.995872,-34.149740,-64.780797,70.000000,
-59.972119,-34.158971,-64.966526,-37.039015,-21.544164,-61.426383,-44.240863,2.773369,-69.478548,-59.986099,-34.153553,-64.857270,70.000000,
-59.972119,-34.158971,-64.966526,-105.336953,-41.425703,-5.011091,-105.557687,-66.711283,-27.670638,-59.980344,-34.155787,-64.902256,70.000000,
-59.972119,-34.158971,-64.966526,-35.707513,-21.380446,-60.499970,-44.061990,3.250464,-69.469150,-59.976958,-34.157099,-64.928720,70.000000,
-59.972119,-34.158971,-64.966526,-105.187009,-40.321643,-3.974847,-104.705380,-66.530986,-28.452975,-59.974966,-34.157871,-64.944287,70.000000,
-59.972119,-34.158971,-64.966526,-34.940971,-21.036167,-59.429717,-43.960040,3.522177,-69.463128,-59.973794,-34.158324,-64.953444,70.000000,
-59.972119,-34.158971,-64.966526,-105.081097,-39.749906,-2.954890,-104.224772,-66.426090,-28.893650,-59.973104,-34.158590,-64.958831,70.000000,
-59.972119,-34.158971,-64.966526,-34.498288,-20.644024,-58.422079,-43.901928,3.676979,-69.459479,-59.972698,-34.158747,-64.962000,70.000000,
-59.972119,-34.158971,-64.966526,-105.021054,-39.471702,-2.050041,-103.952519,-66.365617,-29.143125,-59.972460,-34.158839,-64.963864,70.000000,
-59.972119,-34.158971,-64.966526,-34.241977,-20.278327,-57.562291,-43.868803,3.765194,-69.457329,-59.972319,-34.158894,-64.964960,70.000000,
-59.972119,-34.158971,-64.966526,-104.990376,-39.349407,-1.300800,-103.797883,-66.330926,-29.284772,-59.972237,-34.158926,-64.965605,70.000000,
-59.972119,-34.158971,-64.966526,-34.093141,-19.969084,-56.869155,-43.849921,3.815470,-69.456081,-59.972188,-34.158944,-64.965984,70.000000,
-59.972119,-34.158971,-64.966526,-104.975936,-39.306197,-0.707670,-103.709916,-66.311080,-29.365332,-59.972160,-34.158955,-64.966208,70.000000,
-59.972119,-34.158971,-64.966526,-34.006339,-19.721782,-56.330167,-43.839158,3.844125,-69.455362,-59.972143,-34.158962,-64.966339,70.000000,
-59.972119,-34.158971,-64.966526,-104.969839,-39.300503,-0.252018,-103.659832,-66.299745,-29.411194,-59.972133,-34.158966,-64.966416,70.000000,
-59.972119,-34.158971,-64.966526,-33.955403,-19.530762,-55.921097,-43.833023,3.860459,-69.454950,-59.972127,-34.158968,-64.966461,70.000000,
-59.972119,-34.158971,-64.966526,-104.967796,-39.310645,0.090859,-103.631302,-66.293276,-29.437318,-59.972124,-34.158969,-64.966488,70.000000,
-59.972119,-34.158971,-64.966526,-33.925271,-19.386551,-55.615855,-43.829525,3.869769,-69.454714,-59.972122,-34.158970,-64.966504,70.000000,
-59.972119,-34.158971,-64.966526,-104.967592,-39.325850,0.345130,-103.615045,-66.289586,-29.452202,-59.972121,-34.158971,-64.966513,70.000000,
-59.972119,-34.158971,-64.966526,-33.907273,-19.279375,-55.390849,-43.827532,3.875076,-69.454580,-59.972120,-34.158971,-64.966519,70.000000,
-59.972119,-34.158971,-64.966526,-104.968131,-39.341145,0.531712,-103.605781,-66.287482,-29.460685,-59.972120,-34.158971,-64.966522,70.000000,
