-59.972119,-34.158971,-64.966526,-76.818334,-53.037536,-39.257209,-80.002241,-77.663568,-59.530614,-61.398735,-30.885997,-61.128434,50.000000,
-59.972119,-34.158971,-64.966526,-58.891454,-33.036853,-54.999038,-50.259835,-21.000724,-73.650135,-61.378663,-32.692285,-62.144606,50.000000,
-59.972119,-34.158971,-64.966526,-75.417199,-47.453919,-36.556430,-105.363452,-62.471659,-25.742144,-61.061688,-33.423829,-62.995871,50.000000,
-59.972119,-34.158971,-64.966526,-55.841508,-33.149041,-52.214404,-52.236690,-16.305750,-67.367559,-60.749048,-33.751308,-63.622820,50.000000,
-59.972119,-34.158971,-64.966526,-77.280927,-44.948740,-31.050854,-95.649536,-64.730416,-36.993131,-60.507021,-33.915257,-64.060627,50.000000,
-59.972119,-34.158971,-64.966526,-51.974952,-31.860549,-51.071158,-50.709357,-14.386785,-68.942607,-60.334463,-34.006082,-64.359143,50.000000,
-59.972119,-34.158971,-64.966526,-80.684499,-43.402754,-25.025657,-92.890710,-63.107694,-39.134787,-60.215649,-34.060338,-64.560407,50.000000,
-59.972119,-34.158971,-64.966526,-48.306998,-30.251676,-50.669575,-50.122884,-12.719799,-68.955821,-60.135155,-34.094355,-64.695357,50.000000,
-59.972119,-34.158971,-64.966526,-83.624618,-42.230555,-20.202224,-90.338374,-62.163696,-41.426877,-60.081050,-34.116291,-64.785595,50.000000,
-59.972119,-34.158971,-64.966526,-45.946895,-29.035891,-50.005756,-49.626377,-11.465029,-69.067245,-60.044826,-34.130659,-64.845849,50.000000,
-59.972119,-34.158971,-64.966526,-85.042448,-41.429581,-17.210583,-88.529814,-61.385226,-43.019366,-60.020621,-34.140147,-64.886054,50.000000,
-59.972119,-34.158971,-64.966526,-44.722991,-28.234151,-49.034441,-49.252798,-10.504135,-69.138179,-60.004466,-34.146440,-64.912870,50.000000,
-59.972119,-34.158971,-64.966526,-85.587471,-40.968157,-15.308045,-87.200476,-60.773029,-44.182976,-59.993688,-34.150624,-64.930753,50.000000,
-59.972119,-34.158971,-64.966526,-44.038163,-27.629008,-48.066165,-48.968629,-9.769155,-69.188198,-59.986500,-34.153409,-64.942676,50.000000,
-59.972119,-34.158971,-64.966526,-85.840192,-40.716289,-13.933654,-86.215077,-60.294811,-45.040923,-59.981707,-34.155264,-64.950626,50.000000,
-59.972119,-34.158971,-64.966526,-43.603085,-27.140614,-47.228874,-48.752149,-9.206882,-69.223883,-59.978511,-34.156500,-64.955926,50.000000,
-59.972119,-34.158971,-64.966526,-85.987594,-40.577883,-12.885938,-85.479039,-59.923362,-45.679056,-59.976381,-34.157324,-64.959459,50.000000,
-59.972119,-34.158971,-64.966526,-43.306378,-26.748494,-46.540892,-48.587018,-8.776680,-69.249692,-59.974960,-34.157873,-64.961815,50.000000,
-59.972119,-34.158971,-64.966526,-86.083705,-40.499481,-12.077845,-84.926054,-59.635963,-46.156890,-59.974013,-34.158239,-64.963385,50.000000,
-59.972119,-34.158971,-64.966526,-43.095677,-26.438394,-45.988748,-48.460936,-8.447487,-69.268572,-59.973382,-34.158483,-64.964432,50.000000,
-59.972119,-34.158971,-64.966526,-86.149799,-40.453009,-11.453300,-84.508745,-59.414206,-46.516550,-59.972961,-34.158646,-64.965130,50.000000,
-59.972119,-34.158971,-64.966526,-42.941851,-26.195740,-45.551376,-48.364604,-8.195559,-69.282514,-59.972680,-34.158754,-64.965596,50.000000,
-59.972119,-34.158971,-64.966526,-86.196787,-40.423927,-10.970336,-84.192751,-59.243437,-46.788339,-59.972493,-34.158827,-64.965906,50.000000,
-59.972119,-34.158971,-64.966526,-42.827308,-26.007003,-45.207584,-48.290963,-8.002744,-69.292889,-59.972368,-34.158875,-64.966113,50.000000,
-59.972119,-34.158971,-64.966526,-86.230997,-40.404691,-10.596664,-83.952853,-59.112123,-46.994355,-59.972285,-34.158907,-64.966251,50.000000,
-59.972119,-34.158971,-64.966526,-42.740825,-25.860652,-44.938594,-48.234648,-7.855161,-69.300658,-59.972230,-34.158928,-64.966343,50.000000,
-59.972119,-34.158971,-64.966526,-86.256341,-40.391326,-10.307379,-83.770363,-59.011256,-47.150881,-59.972193,-34.158943,-64.966404,50.000000,
-59.972119,-34.158971,-64.966526,-42.674903,-25.747314,-44.728709,-48.191570,-7.742191,-69.306503,-59.972168,-34.158952,-64.966445,50.000000,
-59.972119,-34.158971,-64.966526,-86.275359,-40.381670,-10.083281,-83.631332,-58.933839,-47.270019,-59.972152,-34.158959,-64.966472,50.000000,
-59.972119,-34.158971,-64.966526,-42.624329,-25.659570,-44.565205,-48.158611,-7.655713,-69.310919,-59.972141,-34.158963,-64.966490,50.000000,
-59.972119,-34.158971,-64.966526,-86.289763,-40.374496,-9.909571,-83.525289,-58.874455,-47.360824,-59.972134,-34.158966,-64.966502,50.000000,
-59.972119,-34.158971,-64.966526,-42.585362,-25.591624,-44.437951,-48.133389,-7.589512,-69.314264,-59.972129,-34.158967,-64.966510,50.000000,
-59.972119,-34.158971,-64.966526,-86.300748,-40.369064,-9.774844,-83.444334,-58.828924,-47.430108,-59.972125,-34.158969,-64.966516,50.000000,
