-59.972119,-34.158971,-64.966526,-59.423385,-31.806313,-55.248024,-60.345160,-33.868859,-60.855913,-56.364836,-26.626998,-59.729217,9.000000,
-59.972119,-34.158971,-64.966526,-62.261948,-36.153669,-51.775709,-59.450569,-34.866983,-71.597248,-57.020367,-27.834252,-60.005688,9.000000,
-59.972119,-34.158971,-64.966526,-63.828711,-38.487332,-49.460824,-59.801142,-32.999313,-61.254561,-57.566313,-28.846765,-60.276750,9.000000,
-59.972119,-34.158971,-64.966526,-64.520337,-39.590143,-48.010590,-61.308085,-38.082259,-69.267640,-58.019615,-29.695853,-60.542545,9.000000,
-59.972119,-34.158971,-64.966526,-64.758339,-40.053530,-47.035675,-57.715520,-29.883978,-65.756887,-58.394888,-30.407895,-60.802505,9.000000,
-59.972119,-34.158971,-64.966526,-64.783763,-40.196337,-46.299354,-63.031908,-39.218306,-63.177216,-58.704674,-31.005059,-61.055728,9.000000,
-59.972119,-34.158971,-64.966526,-64.713876,-40.179437,-45.682056,-57.681810,-29.882248,-66.185235,-58.959678,-31.505951,-61.301223,9.000000,
-59.972119,-34.158971,-64.966526,-64.602971,-40.083849,-45.126569,-63.037029,-39.212173,-63.133084,-59.168990,-31.926171,-61.538060,9.000000,
-59.972119,-34.158971,-64.966526,-64.475681,-39.950612,-44.606000,-57.680297,-29.878744,-66.182584,-59.340295,-32.278791,-61.765448,9.000000,
-59.972119,-34.158971,-64.966526,-64.343048,-39.800581,-44.107773,-63.034802,-39.208880,-63.134823,-59.480065,-32.574762,-61.982775,9.000000,
-59.972119,-34.158971,-64.966526,-64.209976,-39.644346,-43.625980,-57.678571,-29.875357,-66.183471,-59.593729,-32.823258,-62.189619,9.000000,
-59.972119,-34.158971,-64.966526,-64.078610,-39.487260,-43.157809,-63.032652,-39.205591,-63.136180,-59.685830,-33.031962,-62.385731,9.000000,
-59.972119,-34.158971,-64.966526,-63.949874,-39.332004,-42.701877,-57.676860,-29.871996,-66.184323,-59.760157,-33.207309,-62.571028,9.000000,
-59.972119,-34.158971,-64.966526,-63.824145,-39.179889,-42.257458,-63.030519,-39.202328,-63.137528,-59.819864,-33.354691,-62.745564,9.000000,
-59.972119,-34.158971,-64.966526,-63.701561,-39.031533,-41.824128,-57.675163,-29.868663,-66.185168,-59.867570,-33.478623,-62.909506,9.000000,
-59.972119,-34.158971,-64.966526,-63.582153,-38.887198,-41.401603,-63.028404,-39.199092,-63.138865,-59.905447,-33.582885,-63.063118,9.000000,
-59.972119,-34.158971,-64.966526,-63.465906,-38.746965,-40.989660,-57.673480,-29.865356,-66.186006,-59.935292,-33.670649,-63.206732,9.000000,
-59.972119,-34.158971,-64.966526,-63.352781,-38.610825,-40.588103,-63.026306,-39.195881,-63.140191,-59.958592,-33.744567,-63.340735,9.000000,
-59.972119,-34.158971,-64.966526,-63.242731,-38.478725,-40.196751,-57.671811,-29.862076,-66.186838,-59.976571,-33.806864,-63.465552,9.000000,
-59.972119,-34.158971,-64.966526,-63.135703,-38.350587,-39.815424,-63.024225,-39.192697,-63.141506,-59.990239,-33.859405,-63.581631,9.000000,
-59.972119,-34.158971,-64.966526,-63.031642,-38.226323,-39.443944,-57.670155,-29.858823,-66.187662,-60.000428,-33.903751,-63.689434,9.000000,
-59.972119,-34.158971,-64.966526,-62.930491,-38.105840,-39.082136,-63.022161,-39.189538,-63.142810,-60.007818,-33.941212,-63.789426,9.000000,
-59.972119,-34.158971,-64.966526,-62.832190,-37.989043,-38.729821,-57.668513,-29.855595,-66.188479,-60.012970,-33.972885,-63.882072,9.000000,
-59.972119,-34.158971,-64.966526,-62.736682,-37.875837,-38.386821,-63.020114,-39.186405,-63.144103,-60.016343,-33.999691,-63.967826,9.000000,
-59.972119,-34.158971,-64.966526,-62.643905,-37.766127,-38.052956,-57.666885,-29.852394,-66.189290,-60.018309,-34.022401,-64.047132,9.000000,
-59.972119,-34.158971,-64.966526,-62.553801,-37.659819,-37.728049,-63.018084,-39.183297,-63.145386,-60.019175,-34.041662,-64.120415,9.000000,
