-59.972119,-34.158971,-64.966526,-138.002209,-72.739841,31.650447,-8.803255,12.708483,117.748667,-60.772263,-34.660577,-63.900777,1000.000000,
-59.972119,-34.158971,-64.966526,-65.780817,70.513517,-88.070300,8.156007,12.929548,97.904884,-59.702784,-33.597564,-65.060885,1000.000000,
-59.972119,-34.158971,-64.966526,144.257251,15.330640,110.370263,43.639655,11.142785,84.541701,-60.229359,-34.604622,-64.816190,1000.000000,
-59.972119,-34.158971,-64.966526,162.451890,38.340572,127.791037,78.214728,18.547309,71.704033,-59.766788,-33.792745,-65.080814,1000.000000,
-59.972119,-34.158971,-64.966526,153.180885,26.304615,121.181374,99.918937,26.260980,66.640381,-60.141728,-34.458246,-64.870884,1000.000000,
-59.972119,-34.158971,-64.966526,156.824440,31.640821,126.589991,110.810279,30.544736,65.336126,-59.834266,-33.913928,-65.043682,1000.000000,
-59.972119,-34.158971,-64.966526,154.657236,28.710531,126.894028,115.878685,32.542535,65.047797,-60.085507,-34.359346,-64.902696,1000.000000,
-59.972119,-34.158971,-64.966526,155.181771,29.714411,129.851426,118.173681,33.439623,64.985524,-59.879747,-33.994951,-65.018283,1000.000000,
-59.972119,-34.158971,-64.966526,154.374718,28.834782,131.793133,119.201822,33.839167,64.971530,-60.047963,-34.293118,-64.923867,1000.000000,
-59.972119,-34.158971,-64.966526,154.111089,28.819247,134.425775,119.660357,34.016826,64.968066,-59.910244,-34.049180,-65.001220,1000.000000,
-59.972119,-34.158971,-64.966526,153.503599,28.374459,136.949542,119.864461,34.095794,64.967075,-60.022864,-34.248777,-64.938001,1000.000000,
-59.972119,-34.158971,-64.966526,152.959921,28.109859,139.728576,119.955235,34.130892,64.966743,-59.930681,-34.085478,-64.989772,1000.000000,
-59.972119,-34.158971,-64.966526,152.285920,27.743848,142.585854,119.995591,34.146492,64.966618,-60.006077,-34.219091,-64.947445,1000.000000,
-59.972119,-34.158971,-64.966526,151.568674,27.411859,145.590021,120.013529,34.153425,64.966566,-59.944371,-34.109775,-64.982097,1000.000000,
-59.972119,-34.158971,-64.966526,150.767969,27.055911,148.694724,120.021502,34.156506,64.966544,-59.994846,-34.199218,-64.953759,1000.000000,
-59.972119,-34.158971,-64.966526,149.904796,26.708109,151.903295,120.025046,34.157876,64.966534,-59.953540,-34.126039,-64.976954,1000.000000,
