-59.972119,-34.158971,-64.966526,-64.492687,-24.679770,-57.944417,-64.488409,-24.704730,-57.995900,-64.489221,-24.619650,-57.971838,0.090000,
-59.972119,-34.158971,-64.966526,-64.496044,-24.753526,-57.920919,-64.487113,-24.803603,-58.024183,-64.489086,-24.633461,-57.975749,0.090000,
-59.972119,-34.158971,-64.966526,-64.499420,-24.827084,-57.897433,-64.485457,-24.902434,-58.052778,-64.488944,-24.647251,-57.979659,0.090000,
-59.972119,-34.158971,-64.966526,-64.502814,-24.900443,-57.873959,-64.483436,-25.001221,-58.081693,-64.488796,-24.661020,-57.983570,0.090000,
-59.972119,-34.158971,-64.966526,-64.506227,-24.973604,-57.850498,-64.481044,-25.099963,-58.110931,-64.488641,-24.674768,-57.987481,0.090000,
-59.972119,-34.158971,-64.966526,-64.509658,-25.046565,-57.827050,-64.478276,-25.198657,-58.140498,-64.488480,-24.688494,-57.991393,0.090000,
-59.972119,-34.158971,-64.966526,-64.513106,-25.119326,-57.803615,-64.475126,-25.297301,-58.170399,-64.488312,-24.702199,-57.995304,0.090000,
-59.972119,-34.158971,-64.966526,-64.516573,-25.191887,-57.780193,-64.471588,-25.395893,-58.200639,-64.488137,-24.715883,-57.999215,0.090000,
-59.972119,-34.158971,-64.966526,-64.520056,-25.264246,-57.756785,-64.467658,-25.494431,-58.231223,-64.487956,-24.729545,-58.003127,0.090000,
-59.972119,-34.158971,-64.966526,-64.523557,-25.336405,-57.733390,-64.463328,-25.592912,-58.262157,-64.487768,-24.743187,-58.007039,0.090000,
-59.972119,-34.158971,-64.966526,-64.527075,-25.408361,-57.710010,-64.458593,-25.691334,-58.293446,-64.487574,-24.756807,-58.010950,0.090000,
-59.972119,-34.158971,-64.966526,-64.530610,-25.480115,-57.686644,-64.453447,-25.789694,-58.325097,-64.487373,-24.770407,-58.014862,0.090000,
-59.972119,-34.158971,-64.966526,-64.534162,-25.551665,-57.663293,-64.447883,-25.887990,-58.357114,-64.487165,-24.783985,-58.018774,0.090000,
-59.972119,-34.158971,-64.966526,-64.537729,-25.623013,-57.639957,-64.441896,-25.986219,-58.389504,-64.486952,-24.797542,-58.022686,0.090000,
-59.972119,-34.158971,-64.966526,-64.541313,-25.694157,-57.616635,-64.435478,-26.084379,-58.422272,-64.486731,-24.811079,-58.026598,0.090000,
-59.972119,-34.158971,-64.966526,-64.544913,-25.765096,-57.593330,-64.428623,-26.182466,-58.455424,-64.486505,-24.824594,-58.030510,0.090000,
-59.972119,-34.158971,-64.966526,-64.548528,-25.835831,-57.570039,-64.421324,-26.280478,-58.488967,-64.486272,-24.838089,-58.034423,0.090000,
-59.972119,-34.158971,-64.966526,-64.552159,-25.906360,-57.546765,-64.413574,-26.378412,-58.522907,-64.486032,-24.851562,-58.038335,0.090000,
-59.972119,-34.158971,-64.966526,-64.555805,-25.976685,-57.523507,-64.405367,-26.476264,-58.557250,-64.485786,-24.865015,-58.042247,0.090000,
-59.972119,-34.158971,-64.966526,-64.559465,-26.046803,-57.500265,-64.396695,-26.574031,-58.592003,-64.485534,-24.878447,-58.046160,0.090000,
-59.972119,-34.158971,-64.966526,-64.563141,-26.116714,-57.477040,-64.387551,-26.671711,-58.627172,-64.485275,-24.891859,-58.050072,0.090000,
-59.972119,-34.158971,-64.966526,-64.566831,-26.186419,-57.453832,-64.377928,-26.769299,-58.662764,-64.485010,-24.905249,-58.053985,0.090000,
-59.972119,-34.158971,-64.966526,-64.570535,-26.255917,-57.430641,-64.367817,-26.866793,-58.698785,-64.484739,-24.918619,-58.057897,0.090000,
-59.972119,-34.158971,-64.966526,-64.574254,-26.325207,-57.407467,-64.357212,-26.964188,-58.735244,-64.484462,-24.931969,-58.061810,0.090000,
-59.972119,-34.158971,-64.966526,-64.577986,-26.394290,-57.384311,-64.346105,-27.061480,-58.772146,-64.484178,-24.945297,-58.065723,0.090000,
-59.972119,-34.158971,-64.966526,-64.581732,-26.463164,-57.361173,-64.334486,-27.158666,-58.809498,-64.483888,-24.958605,-58.069636,0.090000,
-59.972119,-34.158971,-64.966526,-64.585491,-26.531829,-57.338053,-64.322349,-27.255742,-58.847309,-64.483591,-24.971893,-58.073548,0.090000,
-59.972119,-34.158971,-64.966526,-64.589263,-26.600286,-57.314951,-64.309685,-27.352703,-58.885586,-64.483288,-24.985160,-58.077461,0.090000,
-59.972119,-34.158971,-64.966526,-64.593048,-26.668533,-57.291868,-64.296486,-27.449545,-58.924335,-64.482980,-24.998406,-58.081374,0.090000,
-59.972119,-34.158971,-64.966526,-64.596846,-26.736570,-57.268804,-64.282743,-27.546264,-58.963566,-64.482664,-25.011632,-58.085287,0.090000,
-59.972119,-34.158971,-64.966526,-64.600657,-26.804397,-57.245759,-64.268446,-27.642855,-59.003284,-64.482343,-25.024838,-58.089200,0.090000,
-59.972119,-34.158971,-64.966526,-64.604479,-26.872014,-57.222734,-64.253588,-27.739314,-59.043500,-64.482016,-25.038023,-58.093113,0.090000,
-59.972119,-34.158971,-64.966526,-64.608313,-26.939420,-57.199728,-64.238159,-27.835634,-59.084220,-64.481682,-25.051187,-58.097026,0.090000,
-59.972119,-34.158971,-64.966526,-64.612160,-27.006616,-57.176742,-64.222150,-27.931812,-59.125452,-64.481342,-25.064332,-58.100939,0.090000,
