-59.972119,-34.158971,-64.966526,-65.442032,-39.829794,-51.681501,-68.023548,-47.114761,-62.252945,-57.899189,-29.652915,-61.728404,20.000000,
-59.972119,-34.158971,-64.966526,-65.919770,-41.615507,-49.350894,-55.904005,-26.292476,-67.533639,-58.668128,-31.117720,-62.057779,20.000000,
-59.972119,-34.158971,-64.966526,-65.504522,-41.278493,-48.186268,-68.783545,-46.779896,-59.036117,-59.171587,-32.101598,-62.393822,20.000000,
-59.972119,-34.158971,-64.966526,-65.183918,-40.869094,-47.026938,-55.866215,-26.173438,-67.002331,-59.496895,-32.763224,-62.719952,20.000000,
-59.972119,-34.158971,-64.966526,-64.868265,-40.472903,-45.927850,-68.650594,-46.706158,-59.308315,-59.704166,-33.208815,-63.024607,20.000000,
-59.972119,-34.158971,-64.966526,-64.568395,-40.098480,-44.877631,-55.818036,-26.073716,-67.058707,-59.834052,-33.509458,-63.301281,20.000000,
-59.972119,-34.158971,-64.966526,-64.282841,-39.744994,-43.876224,-68.574878,-46.613738,-59.352737,-59.913691,-33.712759,-63.547371,20.000000,
-59.972119,-34.158971,-64.966526,-64.011549,-39.411692,-42.922282,-55.772842,-25.977594,-67.076472,-59.961027,-33.850611,-63.762915,20.000000,
-59.972119,-34.158971,-64.966526,-63.754182,-39.097732,-42.014560,-68.499274,-46.526187,-59.408235,-59.987835,-33.944397,-63.949545,20.000000,
-59.972119,-34.158971,-64.966526,-63.510375,-38.802266,-41.151726,-55.729454,-25.885291,-67.095556,-60.001787,-34.008463,-64.109748,20.000000,
-59.972119,-34.158971,-64.966526,-63.279713,-38.524442,-40.332395,-68.427057,-46.441976,-59.460576,-60.007848,-34.052442,-64.246365,20.000000,
-59.972119,-34.158971,-64.966526,-63.061746,-38.263410,-39.555138,-55.687852,-25.796634,-67.113684,-60.009205,-34.082808,-64.362284,20.000000,
-59.972119,-34.158971,-64.966526,-62.855997,-38.018330,-38.818491,-68.357892,-46.361051,-59.510665,-60.007884,-34.103917,-64.460259,20.000000,
-59.972119,-34.158971,-64.966526,-62.661973,-37.788376,-38.120964,-55.647959,-25.711481,-67.131018,-60.005155,-34.118709,-64.542820,20.000000,
-59.972119,-34.158971,-64.966526,-62.479170,-37.572742,-37.461050,-68.291652,-46.283283,-59.558573,-60.001798,-34.129166,-64.612229,20.000000,
-59.972119,-34.158971,-64.966526,-62.307081,-37.370645,-36.837237,-55.609701,-25.629694,-67.147592,-59.998282,-34.136633,-64.670474,20.000000,
-59.972119,-34.158971,-64.966526,-62.145198,-37.181327,-36.248013,-68.228205,-46.208551,-59.604401,-59.994874,-34.142023,-64.719281,20.000000,
-59.972119,-34.158971,-64.966526,-61.993021,-37.004057,-35.691876,-55.573008,-25.551140,-67.163440,-59.991716,-34.145960,-64.760132,20.000000,
-59.972119,-34.158971,-64.966526,-61.850056,-36.838134,-35.167339,-68.167427,-46.136738,-59.648248,-59.988872,-34.148871,-64.794293,20.000000,
-59.972119,-34.158971,-64.966526,-61.715822,-36.682887,-34.672939,-55.537816,-25.475691,-67.178598,-59.986361,-34.151049,-64.822841,20.000000,
-59.972119,-34.158971,-64.966526,-61.589850,-36.537675,-34.207239,-68.109199,-46.067732,-59.690206,-59.984175,-34.152700,-64.846683,20.000000,
-59.972119,-34.158971,-64.966526,-61.471689,-36.401888,-33.768836,-55.504060,-25.403226,-67.193098,-59.982290,-34.153965,-64.866587,20.000000,
-59.972119,-34.158971,-64.966526,-61.360902,-36.274947,-33.356363,-68.053409,-46.001425,-59.730361,-59.980678,-34.154946,-64.883197,20.000000,
-59.972119,-34.158971,-64.966526,-61.257069,-36.156302,-32.968493,-55.471681,-25.333626,-67.206971,-59.979307,-34.155715,-64.897054,20.000000,
-59.972119,-34.158971,-64.966526,-61.159789,-36.045434,-32.603940,-67.999949,-45.937713,-59.768797,-59.978146,-34.156323,-64.908612,20.000000,
-59.972119,-34.158971,-64.966526,-61.068678,-35.941852,-32.261464,-55.440620,-25.266779,-67.220245,-59.977166,-34.156808,-64.918250,20.000000,
-59.972119,-34.158971,-64.966526,-60.983371,-35.845092,-31.939871,-67.948718,-45.876495,-59.805592,-59.976341,-34.157198,-64.926287,20.000000,
-59.972119,-34.158971,-64.966526,-60.903521,-35.754719,-31.638012,-55.410823,-25.202575,-67.232948,-59.975649,-34.157513,-64.932987,20.000000,
-59.972119,-34.158971,-64.966526,-60.828796,-35.670320,-31.354787,-67.899618,-45.817675,-59.840821,-59.975068,-34.157769,-64.938573,20.000000,
-59.972119,-34.158971,-64.966526,-60.758885,-35.591510,-31.089143,-55.382236,-25.140910,-67.245107,-59.974581,-34.157978,-64.943229,20.000000,
-59.972119,-34.158971,-64.966526,-60.693490,-35.517927,-30.840074,-67.852556,-45.761161,-59.874554,-59.974174,-34.158149,-64.947110,20.000000,
-59.972119,-34.158971,-64.966526,-60.632332,-35.449228,-30.606620,-55.354810,-25.081685,-67.256746,-59.973834,-34.158290,-64.950345,20.000000,
-59.972119,-34.158971,-64.966526,-60.575147,-35.385096,-30.387868,-67.807445,-45.706863,-59.906858,-59.973549,-34.158406,-64.953041,20.000000,
-59.972119,-34.158971,-64.966526,-60.521685,-35.325231,-30.182951,-55.328496,-25.024803,-67.267889,-59.973312,-34.158502,-64.955288,20.000000,
-59.972119,-34.158971,-64.966526,-60.471712,-35.269351,-29.991043,-67.764199,-45.654694,-59.937799,-59.973114,-34.158581,-64.957161,20.000000,
-59.972119,-34.158971,-64.966526,-60.425006,-35.217195,-29.811363,-55.303248,-24.970170,-67.278559,-59.972948,-34.158647,-64.958721,20.000000,
-59.972119,-34.158971,-64.966526,-60.381359,-35.168517,-29.643171,-67.722739,-45.604573,-59.967436,-59.972810,-34.158702,-64.960022,20.000000,
-59.972119,-34.158971,-64.966526,-60.340576,-35.123086,-29.485766,-55.279021,-24.917700,-67.288776,-59.972695,-34.158747,-64.961106,20.000000,
-59.972119,-34.158971,-64.966526,-60.302472,-35.080687,-29.338486,-67.682989,-45.556420,-59.995827,-59.972599,-34.158784,-64.962009,20.000000,
