-59.972119,-34.158971,-64.966526,-57.856238,-30.292874,-59.822577,-58.358155,-31.327464,-62.151179,-56.431520,-27.965507,-61.801763,4.000000,
-59.972119,-34.158971,-64.966526,-59.416217,-32.704887,-58.003351,-60.421044,-34.884250,-63.345219,-56.701096,-28.438618,-61.865631,4.000000,
-59.972119,-34.158971,-64.966526,-60.770839,-34.682986,-56.344590,-58.650707,-31.701679,-67.265561,-56.950895,-28.875644,-61.929853,4.000000,
-59.972119,-34.158971,-64.966526,-61.896869,-36.256422,-54.883665,-60.850896,-35.702681,-64.754301,-57.182271,-29.279317,-61.994435,4.000000,
-59.972119,-34.158971,-64.966526,-62.798180,-37.478156,-53.628663,-58.549360,-31.556919,-65.639592,-57.396498,-29.652169,-62.059350,4.000000,
-59.972119,-34.158971,-64.966526,-63.497333,-38.409552,-52.565905,-60.869214,-35.714273,-64.432952,-57.594771,-29.996542,-62.124547,4.000000,
-59.972119,-34.158971,-64.966526,-64.025359,-39.109141,-51.670350,-58.550948,-31.556643,-65.744389,-57.778213,-30.314604,-62.189952,4.000000,
-59.972119,-34.158971,-64.966526,-64.414281,-39.627258,-50.913739,-60.869100,-35.715411,-64.454101,-57.947877,-30.608360,-62.255480,4.000000,
-59.972119,-34.158971,-64.966526,-64.693123,-40.004809,-50.269287,-58.551292,-31.557510,-65.737206,-58.104750,-30.879663,-62.321034,4.000000,
-59.972119,-34.158971,-64.966526,-64.886407,-40.274054,-49.713740,-60.869627,-35.716218,-64.452397,-58.249752,-31.130228,-62.386514,4.000000,
-59.972119,-34.158971,-64.966526,-65.014013,-40.460057,-49.227882,-58.551738,-31.558339,-65.737435,-58.383745,-31.361638,-62.451815,4.000000,
-59.972119,-34.158971,-64.966526,-65.091656,-40.582159,-48.796307,-60.870109,-35.717041,-64.452208,-58.507533,-31.575356,-62.516836,4.000000,
-59.972119,-34.158971,-64.966526,-65.131557,-40.655245,-48.406896,-58.552176,-31.559169,-65.737175,-58.621867,-31.772734,-62.581474,4.000000,
-59.972119,-34.158971,-64.966526,-65.143115,-40.690770,-48.050232,-60.870592,-35.717862,-64.451920,-58.727444,-31.955022,-62.645632,4.000000,
-59.972119,-34.158971,-64.966526,-65.133505,-40.697553,-47.719064,-58.552615,-31.559997,-65.736948,-58.824915,-32.123371,-62.709217,4.000000,
-59.972119,-34.158971,-64.966526,-65.108177,-40.682392,-47.407838,-60.871074,-35.718681,-64.451638,-58.914885,-32.278849,-62.772142,4.000000,
-59.972119,-34.158971,-64.966526,-65.071250,-40.650527,-47.112319,-58.553052,-31.560825,-65.736719,-58.997917,-32.422440,-62.834326,4.000000,
-59.972119,-34.158971,-64.966526,-65.025830,-40.606006,-46.829288,-60.871556,-35.719500,-64.451357,-59.074533,-32.555052,-62.895695,4.000000,
-59.972119,-34.158971,-64.966526,-64.974251,-40.551954,-46.556305,-58.553489,-31.561651,-65.736490,-59.145217,-32.677525,-62.956179,4.000000,
-59.972119,-34.158971,-64.966526,-64.918265,-40.490785,-46.291520,-60.872037,-35.720316,-64.451076,-59.210419,-32.790635,-63.015720,4.000000,
-59.972119,-34.158971,-64.966526,-64.859186,-40.424363,-46.033534,-58.553925,-31.562475,-65.736262,-59.270556,-32.895097,-63.074261,4.000000,
-59.972119,-34.158971,-64.966526,-64.797993,-40.354130,-45.781289,-60.872517,-35.721132,-64.450796,-59.326015,-32.991573,-63.131756,4.000000,
-59.972119,-34.158971,-64.966526,-64.735420,-40.281198,-45.533984,-58.554361,-31.563298,-65.736034,-59.377154,-33.080674,-63.188163,4.000000,
-59.972119,-34.158971,-64.966526,-64.672013,-40.206424,-45.291014,-60.872997,-35.721946,-64.450516,-59.424303,-33.162964,-63.243446,4.000000,
-59.972119,-34.158971,-64.966526,-64.608177,-40.130471,-45.051920,-58.554796,-31.564120,-65.735806,-59.467770,-33.238963,-63.297577,4.000000,
-59.972119,-34.158971,-64.966526,-64.544216,-40.053848,-44.816352,-60.873475,-35.722759,-64.450237,-59.507838,-33.309152,-63.350531,4.000000,
-59.972119,-34.158971,-64.966526,-64.480353,-39.976946,-44.584047,-58.555230,-31.564941,-65.735579,-59.544769,-33.373977,-63.402288,4.000000,
-59.972119,-34.158971,-64.966526,-64.416753,-39.900066,-44.354800,-60.873953,-35.723571,-64.449958,-59.578806,-33.433847,-63.452836,4.000000,
-59.972119,-34.158971,-64.966526,-64.353539,-39.823437,-44.128457,-58.555663,-31.565760,-65.735352,-59.610173,-33.489140,-63.502164,4.000000,
-59.972119,-34.158971,-64.966526,-64.290800,-39.747236,-43.904895,-60.874430,-35.724381,-64.449679,-59.639077,-33.540208,-63.550266,4.000000,
-59.972119,-34.158971,-64.966526,-64.228601,-39.671594,-43.684022,-58.556096,-31.566578,-65.735126,-59.665709,-33.587374,-63.597140,4.000000,
-59.972119,-34.158971,-64.966526,-64.166991,-39.596613,-43.465761,-60.874907,-35.725190,-64.449401,-59.690246,-33.630935,-63.642788,4.000000,
-59.972119,-34.158971,-64.966526,-64.106003,-39.522367,-43.250054,-58.556528,-31.567395,-65.734899,-59.712851,-33.671167,-63.687215,4.000000,
-59.972119,-34.158971,-64.966526,-64.045661,-39.448912,-43.036852,-60.875382,-35.725998,-64.449123,-59.733675,-33.708326,-63.730427,4.000000,
-59.972119,-34.158971,-64.966526,-63.985982,-39.376288,-42.826113,-58.556959,-31.568210,-65.734673,-59.752856,-33.742645,-63.772434,4.000000,
-59.972119,-34.158971,-64.966526,-63.926977,-39.304526,-42.617803,-60.875857,-35.726804,-64.448846,-59.770523,-33.774342,-63.813249,4.000000,
-59.972119,-34.158971,-64.966526,-63.868653,-39.233643,-42.411893,-58.557390,-31.569024,-65.734448,-59.786794,-33.803619,-63.852885,4.000000,
-59.972119,-34.158971,-64.966526,-63.811013,-39.163655,-42.208356,-60.876332,-35.727609,-64.448569,-59.801779,-33.830659,-63.891359,4.000000,
-59.972119,-34.158971,-64.966526,-63.754060,-39.094567,-42.007167,-58.557820,-31.569837,-65.734223,-59.815577,-33.855633,-63.928687,4.000000,
-59.972119,-34.158971,-64.966526,-63.697792,-39.026384,-41.808306,-60.876805,-35.728413,-64.448293,-59.828282,-33.878701,-63.964889,4.000000,
-59.972119,-34.158971,-64.966526,-63.642209,-38.959106,-41.611750,-58.558250,-31.570649,-65.733998,-59.839980,-33.900007,-63.999984,4.000000,
-59.972119,-34.158971,-64.966526,-63.587308,-38.892731,-41.417479,-60.877278,-35.729216,-64.448017,-59.850749,-33.919687,-64.033993,4.000000,
-59.972119,-34.158971,-64.966526,-63.533085,-38.827256,-41.225476,-58.558678,-31.571459,-65.733774,-59.860662,-33.937864,-64.066937,4.000000,
-59.972119,-34.158971,-64.966526,-63.479537,-38.762674,-41.035720,-60.877749,-35.730017,-64.447741,-59.869788,-33.954654,-64.098840,4.000000,
-59.972119,-34.158971,-64.966526,-63.426659,-38.698979,-40.848194,-58.559106,-31.572268,-65.733550,-59.878186,-33.970163,-64.129724,4.000000,
-59.972119,-34.158971,-64.966526,-63.374447,-38.636165,-40.662880,-60.878221,-35.730817,-64.447466,-59.885916,-33.984488,-64.159611,4.000000,
-59.972119,-34.158971,-64.966526,-63.322896,-38.574223,-40.479760,-58.559534,-31.573075,-65.733326,-59.893028,-33.997720,-64.188526,4.000000,
-59.972119,-34.158971,-64.966526,-63.272001,-38.513144,-40.298815,-60.878691,-35.731616,-64.447191,-59.899573,-34.009944,-64.216493,4.000000,
-59.972119,-34.158971,-64.966526,-63.221757,-38.452921,-40.120029,-58.559960,-31.573881,-65.733102,-59.905594,-34.021235,-64.243535,4.000000,
-59.972119,-34.158971,-64.966526,-63.172158,-38.393544,-39.943383,-60.879161,-35.732413,-64.446917,-59.911132,-34.031665,-64.269677,4.000000,
-59.972119,-34.158971,-64.966526,-63.123198,-38.335004,-39.768859,-58.560386,-31.574686,-65.732879,-59.916227,-34.041300,-64.294941,4.000000,
-59.972119,-34.158971,-64.966526,-63.074873,-38.277291,-39.596441,-60.879630,-35.733209,-64.446643,-59.920913,-34.050201,-64.319353,4.000000,
-59.972119,-34.158971,-64.966526,-63.027176,-38.220397,-39.426111,-58.560811,-31.575490,-65.732657,-59.925221,-34.058424,-64.342935,4.000000,
-59.972119,-34.158971,-64.966526,-62.980102,-38.164311,-39.257849,-60.880098,-35.734004,-64.446370,-59.929183,-34.066020,-64.365712,4.000000,
-59.972119,-34.158971,-64.966526,-62.933644,-38.109025,-39.091640,-58.561236,-31.576293,-65.732434,-59.932825,-34.073038,-64.387705,4.000000,
-59.972119,-34.158971,-64.966526,-62.887798,-38.054528,-38.927465,-60.880565,-35.734798,-64.446096,-59.936172,-34.079522,-64.408939,4.000000,
-59.972119,-34.158971,-64.966526,-62.842556,-38.000811,-38.765306,-58.561660,-31.577094,-65.732212,-59.939249,-34.085512,-64.429436,4.000000,
-59.972119,-34.158971,-64.966526,-62.797914,-37.947865,-38.605146,-60.881032,-35.735590,-64.445824,-59.942076,-34.091047,-64.449218,4.000000,
-59.972119,-34.158971,-64.966526,-62.753866,-37.895680,-38.446966,-58.562083,-31.577894,-65.731991,-59.944673,-34.096161,-64.468307,4.000000,
-59.972119,-34.158971,-64.966526,-62.710405,-37.844247,-38.290749,-60.881498,-35.736381,-64.445552,-59.947059,-34.100886,-64.486723,4.000000,
-59.972119,-34.158971,-64.966526,-62.667525,-37.793556,-38.136478,-58.562506,-31.578692,-65.731769,-59.949250,-34.105252,-64.504490,4.000000,
-59.972119,-34.158971,-64.966526,-62.625220,-37.743599,-37.984133,-60.881963,-35.737171,-64.445280,-59.951262,-34.109286,-64.521625,4.000000,
-59.972119,-34.158971,-64.966526,-62.583486,-37.694365,-37.833697,-58.562928,-31.579489,-65.731548,-59.953108,-34.113014,-64.538151,4.000000,
-59.972119,-34.158971,-64.966526,-62.542314,-37.645847,-37.685153,-60.882428,-35.737960,-64.445009,-59.954803,-34.116459,-64.554087,4.000000,
-59.972119,-34.158971,-64.966526,-62.501701,-37.598033,-37.538482,-58.563349,-31.580285,-65.731328,-59.956358,-34.119643,-64.569451,4.000000,
-59.972119,-34.158971,-64.966526,-62.461638,-37.550916,-37.393667,-60.882891,-35.738747,-64.444738,-59.957785,-34.122585,-64.584263,4.000000,
-59.972119,-34.158971,-64.966526,-62.422122,-37.504487,-37.250689,-58.563770,-31.581080,-65.731108,-59.959093,-34.125305,-64.598541,4.000000,
-59.972119,-34.158971,-64.966526,-62.383145,-37.458736,-37.109532,-60.883355,-35.739533,-64.444467,-59.960292,-34.127818,-64.612303,4.000000,
-59.972119,-34.158971,-64.966526,-62.344701,-37.413654,-36.970177,-58.564190,-31.581874,-65.730888,-59.961392,-34.130141,-64.625565,4.000000,
