-59.972119,-34.158971,-64.966526,-62.624874,-28.111279,-60.830147,-62.620077,-28.122645,-60.848703,-62.620116,-28.092401,-60.840922,0.030000,
-59.972119,-34.158971,-64.966526,-62.629626,-28.133133,-60.820147,-62.619976,-28.155882,-60.857306,-62.620112,-28.095398,-60.841694,0.030000,
-59.972119,-34.158971,-64.966526,-62.634376,-28.154963,-60.810150,-62.619819,-28.189113,-60.865962,-62.620108,-28.098394,-60.842465,0.030000,
-59.972119,-34.158971,-64.966526,-62.639126,-28.176769,-60.800155,-62.619603,-28.222338,-60.874669,-62.620102,-28.101389,-60.843237,0.030000,
-59.972119,-34.158971,-64.966526,-62.643873,-28.198552,-60.790164,-62.619328,-28.255557,-60.883430,-62.620097,-28.104382,-60.844008,0.030000,
-59.972119,-34.158971,-64.966526,-62.648619,-28.220312,-60.780175,-62.618995,-28.288769,-60.892244,-62.620091,-28.107373,-60.844780,0.030000,
-59.972119,-34.158971,-64.966526,-62.653364,-28.242048,-60.770189,-62.618603,-28.321975,-60.901111,-62.620085,-28.110362,-60.845551,0.030000,
-59.972119,-34.158971,-64.966526,-62.658107,-28.263760,-60.760207,-62.618150,-28.355174,-60.910033,-62.620078,-28.113351,-60.846323,0.030000,
-59.972119,-34.158971,-64.966526,-62.662848,-28.285448,-60.750227,-62.617637,-28.388366,-60.919009,-62.620070,-28.116337,-60.847094,0.030000,
-59.972119,-34.158971,-64.966526,-62.667588,-28.307113,-60.740251,-62.617064,-28.421551,-60.928040,-62.620063,-28.119322,-60.847866,0.030000,
-59.972119,-34.158971,-64.966526,-62.672326,-28.328754,-60.730278,-62.616429,-28.454728,-60.937127,-62.620054,-28.122305,-60.848638,0.030000,
-59.972119,-34.158971,-64.966526,-62.677063,-28.350372,-60.720307,-62.615732,-28.487899,-60.946269,-62.620046,-28.125287,-60.849409,0.030000,
-59.972119,-34.158971,-64.966526,-62.681798,-28.371966,-60.710340,-62.614973,-28.521062,-60.955468,-62.620036,-28.128267,-60.850181,0.030000,
-59.972119,-34.158971,-64.966526,-62.686531,-28.393536,-60.700376,-62.614151,-28.554217,-60.964723,-62.620027,-28.131246,-60.850953,0.030000,
-59.972119,-34.158971,-64.966526,-62.691263,-28.415083,-60.690415,-62.613266,-28.587365,-60.974036,-62.620017,-28.134223,-60.851724,0.030000,
-59.972119,-34.158971,-64.966526,-62.695993,-28.436606,-60.680457,-62.612317,-28.620504,-60.983406,-62.620006,-28.137198,-60.852496,0.030000,
-59.972119,-34.158971,-64.966526,-62.700721,-28.458105,-60.670502,-62.611304,-28.653635,-60.992835,-62.619995,-28.140172,-60.853268,0.030000,
-59.972119,-34.158971,-64.966526,-62.705448,-28.479581,-60.660550,-62.610226,-28.686758,-61.002322,-62.619984,-28.143144,-60.854040,0.030000,
