-59.972119,-34.158971,-64.966526,-65.702123,-30.357026,-61.786906,-65.292214,-30.485084,-62.110990,-65.654161,-30.047301,-61.934343,0.500000,
-59.972119,-34.158971,-64.966526,-65.727332,-30.688206,-61.651402,-64.883900,-30.937157,-62.314424,-65.631254,-30.075033,-61.945455,0.500000,
-59.972119,-34.158971,-64.966526,-65.752716,-31.012893,-61.516746,-64.451496,-31.373983,-62.534048,-65.608406,-30.102557,-61.956553,0.500000,
-59.972119,-34.158971,-64.966526,-65.778236,-31.331093,-61.382972,-63.994474,-31.793855,-62.770276,-65.585620,-30.129874,-61.967635,0.500000,
-59.972119,-34.158971,-64.966526,-65.803854,-31.642815,-61.250117,-63.512520,-32.194979,-63.023380,-65.562893,-30.156986,-61.978702,0.500000,
-59.972119,-34.158971,-64.966526,-65.829533,-31.948076,-61.118215,-63.005576,-32.575503,-63.293447,-65.540228,-30.183896,-61.989753,0.500000,
-59.972119,-34.158971,-64.966526,-65.855236,-32.246899,-60.987296,-62.473887,-32.933552,-63.580355,-65.517624,-30.210604,-62.000788,0.500000,
-59.972119,-34.158971,-64.966526,-65.880928,-32.539313,-60.857393,-61.918038,-33.267284,-63.883737,-65.495081,-30.237113,-62.011806,0.500000,
-59.972119,-34.158971,-64.966526,-65.906575,-32.825356,-60.728534,-61.338976,-33.574945,-64.202969,-65.472599,-30.263423,-62.022808,0.500000,
-59.972119,-34.158971,-64.966526,-65.932144,-33.105067,-60.600745,-60.738017,-33.854926,-64.537155,-65.450179,-30.289537,-62.033793,0.500000,
-59.972119,-34.158971,-64.966526,-65.957604,-33.378494,-60.474052,-60.116831,-34.105824,-64.885141,-65.427821,-30.315456,-62.044761,0.500000,
-59.972119,-34.158971,-64.966526,-65.982923,-33.645689,-60.348478,-59.477345,-34.326379,-65.245567,-65.405525,-30.341181,-62.055711,0.500000,
-59.972119,-34.158971,-64.966526,-66.008072,-33.906709,-60.224046,-60.129863,-34.133426,-64.877800,-65.383291,-30.366715,-62.066643,0.500000,
-59.972119,-34.158971,-64.966526,-66.033023,-34.161616,-60.100773,-59.437994,-34.117562,-65.266822,-65.361120,-30.392059,-62.077558,0.500000,
-59.972119,-34.158971,-64.966526,-66.057750,-34.410475,-59.978679,-60.068825,-34.354831,-64.912105,-65.339011,-30.417214,-62.088454,0.500000,
