-59.972119,-34.158971,-64.966526,-65.252235,-22.366705,-60.948361,-65.250272,-22.386330,-60.973618,-65.251295,-22.310709,-60.970221,0.080000,
-59.972119,-34.158971,-64.966526,-65.252991,-22.438033,-60.927199,-65.248835,-22.477422,-60.977834,-65.251081,-22.326156,-60.970918,0.080000,
-59.972119,-34.158971,-64.966526,-65.253772,-22.509226,-60.906039,-65.247190,-22.568517,-60.982177,-65.250861,-22.341581,-60.971617,0.080000,
-59.972119,-34.158971,-64.966526,-65.254576,-22.580282,-60.884882,-65.245333,-22.659613,-60.986649,-65.250636,-22.356985,-60.972320,0.080000,
-59.972119,-34.158971,-64.966526,-65.255404,-22.651201,-60.863727,-65.243263,-22.750710,-60.991252,-65.250405,-22.372368,-60.973024,0.080000,
-59.972119,-34.158971,-64.966526,-65.256256,-22.721982,-60.842576,-65.240976,-22.841807,-60.995988,-65.250169,-22.387729,-60.973732,0.080000,
-59.972119,-34.158971,-64.966526,-65.257132,-22.792626,-60.821427,-65.238470,-22.932904,-61.000859,-65.249927,-22.403069,-60.974442,0.080000,
-59.972119,-34.158971,-64.966526,-65.258031,-22.863131,-60.800282,-65.235741,-23.024000,-61.005867,-65.249679,-22.418387,-60.975154,0.080000,
-59.972119,-34.158971,-64.966526,-65.258954,-22.933497,-60.779141,-65.232787,-23.115095,-61.011014,-65.249426,-22.433684,-60.975869,0.080000,
-59.972119,-34.158971,-64.966526,-65.259900,-23.003723,-60.758003,-65.229605,-23.206188,-61.016302,-65.249168,-22.448960,-60.976587,0.080000,
-59.972119,-34.158971,-64.966526,-65.260869,-23.073809,-60.736869,-65.226191,-23.297278,-61.021734,-65.248904,-22.464214,-60.977307,0.080000,
-59.972119,-34.158971,-64.966526,-65.261861,-23.143756,-60.715738,-65.222543,-23.388365,-61.027312,-65.248635,-22.479448,-60.978030,0.080000,
-59.972119,-34.158971,-64.966526,-65.262876,-23.213561,-60.694612,-65.218657,-23.479448,-61.033039,-65.248360,-22.494660,-60.978755,0.080000,
-59.972119,-34.158971,-64.966526,-65.263914,-23.283224,-60.673490,-65.214531,-23.570526,-61.038915,-65.248080,-22.509850,-60.979483,0.080000,
-59.972119,-34.158971,-64.966526,-65.264974,-23.352746,-60.652372,-65.210160,-23.661598,-61.044945,-65.247794,-22.525020,-60.980213,0.080000,
-59.972119,-34.158971,-64.966526,-65.266057,-23.422126,-60.631258,-65.205541,-23.752664,-61.051130,-65.247503,-22.540169,-60.980946,0.080000,
