-59.972119,-34.158971,-64.966526,161.117377,-70.995437,98.040579,50.004002,10.754910,103.296654,-63.471154,-38.012943,-61.966725,900.000000,
-59.972119,-34.158971,-64.966526,-125.563157,74.569211,-132.102790,78.227345,23.289813,78.596143,-58.200310,-30.698079,-65.823415,900.000000,
-59.972119,-34.158971,-64.966526,141.109374,10.783805,133.925012,100.808420,27.145623,70.737679,-61.576295,-36.877510,-64.024886,900.000000,
-59.972119,-34.158971,-64.966526,157.826343,36.170216,151.475525,111.368859,30.942480,67.201496,-58.769786,-31.966642,-65.621668,900.000000,
-59.972119,-34.158971,-64.966526,148.047421,22.962262,146.872766,116.215992,32.700420,65.889945,-60.980468,-35.903811,-64.387538,900.000000,
-59.972119,-34.158971,-64.966526,151.076081,28.638896,153.354697,118.353961,33.515778,65.357808,-59.195161,-32.757286,-65.394912,900.000000,
-59.972119,-34.158971,-64.966526,148.268338,25.389014,155.167692,119.294675,33.876183,65.135369,-60.612457,-35.276719,-64.601810,900.000000,
-59.972119,-34.158971,-64.966526,148.113512,26.407071,159.259656,119.706906,34.035053,65.039921,-59.471960,-33.262419,-65.244124,900.000000,
-59.972119,-34.158971,-64.966526,146.665866,25.434117,162.422467,119.887422,34.104712,64.998548,-60.379944,-34.874733,-64.735428,900.000000,
-59.972119,-34.158971,-64.966526,145.751621,25.411238,166.068637,119.966423,34.135225,64.980518,-59.650812,-33.585401,-65.145607,900.000000,
-59.972119,-34.158971,-64.966526,144.550280,24.970406,169.549107,120.000992,34.148581,64.972645,-60.232320,-34.617220,-64.819564,900.000000,
-59.972119,-34.158971,-64.966526,143.450334,24.745924,173.130872,120.016117,34.154425,64.969202,-59.765985,-33.791980,-65.081723,900.000000,
-59.972119,-34.158971,-64.966526,142.294170,24.449035,176.683442,120.022734,34.156982,64.967697,-60.138320,-34.452315,-64.872854,900.000000,
-59.972119,-34.158971,-64.966526,141.167853,24.210895,-179.749589,120.025629,34.158101,64.967038,-59.839988,-33.924136,-65.040493,900.000000,
-59.972119,-34.158971,-64.966526,140.048416,23.972513,-176.195484,120.026896,34.158591,64.966750,-60.078354,-34.346737,-64.906732,900.000000,
-59.972119,-34.158971,-64.966526,138.958868,23.758921,-172.649004,120.027450,34.158805,64.966624,-59.887471,-34.008693,-65.013964,900.000000,
-59.972119,-34.158971,-64.966526,137.900474,23.557773,-169.115417,120.027692,34.158898,64.966569,-60.040055,-34.279152,-64.928322,900.000000,
-59.972119,-34.158971,-64.966526,136.881754,23.372633,-165.593197,120.027799,34.158939,64.966545,-59.917909,-34.062800,-64.996927,900.000000,
-59.972119,-34.158971,-64.966526,135.906269,23.200184,-162.081226,120.027845,34.158957,64.966535,-60.015575,-34.235891,-64.942102,900.000000,
-59.972119,-34.158971,-64.966526,134.977876,23.040037,-158.576315,120.027865,34.158965,64.966530,-59.937411,-34.097424,-64.985999,900.000000,
-59.972119,-34.158971,-64.966526,134.098813,22.890752,-155.074515,120.027874,34.158969,64.966528,-59.999922,-34.208202,-64.950905,900.000000,
-59.972119,-34.158971,-64.966526,133.270739,22.751557,-151.571015,120.027878,34.158970,64.966527,-59.949900,-34.119582,-64.978996,900.000000,
-59.972119,-34.158971,-64.966526,132.494601,22.621726,-148.060578,120.027880,34.158971,64.966527,-59.989909,-34.190480,-64.956533,900.000000,
-59.972119,-34.158971,-64.966526,131.770948,22.500867,-144.537805,120.027880,34.158971,64.966526,-59.957896,-34.133763,-64.974510,900.000000,
-59.972119,-34.158971,-64.966526,131.100046,22.388848,-140.997475,120.027881,34.158971,64.966526,-59.983503,-34.179137,-64.960133,900.000000,
-59.972119,-34.158971,-64.966526,130.482023,22.285848,-137.434901,120.027881,34.158971,64.966526,-59.963016,-34.142838,-64.971637,900.000000,
-59.972119,-34.158971,-64.966526,129.916968,22.192354,-133.846295,120.027881,34.158971,64.966526,-59.979404,-34.171877,-64.962435,900.000000,
-59.972119,-34.158971,-64.966526,129.404987,22.109167,-130.229178,120.027881,34.158971,64.966526,-59.966292,-34.148646,-64.969798,900.000000,
-59.972119,-34.158971,-64.966526,128.946233,22.037388,-126.582781,120.027881,34.158971,64.966526,-59.976781,-34.167231,-64.963908,900.000000,
-59.972119,-34.158971,-64.966526,128.540889,21.978390,-122.908459,120.027881,34.158971,64.966526,-59.968390,-34.152363,-64.968620,900.000000,
-59.972119,-34.158971,-64.966526,128.189119,21.933769,-119.210063,120.027881,34.158971,64.966526,-59.975103,-34.164258,-64.964851,900.000000,
-59.972119,-34.158971,-64.966526,127.890982,21.905261,-115.494240,120.027881,34.158971,64.966526,-59.969732,-34.154742,-64.967866,900.000000,
-59.972119,-34.158971,-64.966526,127.646320,21.894633,-111.770619,120.027881,34.158971,64.966526,-59.974029,-34.162355,-64.965454,900.000000,
-59.972119,-34.158971,-64.966526,127.454624,21.903536,-108.051820,120.027881,34.158971,64.966526,-59.970591,-34.156265,-64.967384,900.000000,
-59.972119,-34.158971,-64.966526,127.314898,21.933341,-104.353253,120.027881,34.158971,64.966526,-59.973341,-34.161137,-64.965840,900.000000,
-59.972119,-34.158971,-64.966526,127.225531,21.984963,-100.692683,120.027881,34.158971,64.966526,-59.971141,-34.157239,-64.967075,900.000000,
-59.972119,-34.158971,-64.966526,127.184203,22.058704,-97.089560,120.027881,34.158971,64.966526,-59.972901,-34.160357,-64.966087,900.000000,
-59.972119,-34.158971,-64.966526,127.187840,22.154135,-93.564172,120.027881,34.158971,64.966526,-59.971493,-34.157863,-64.966878,900.000000,
-59.972119,-34.158971,-64.966526,127.232627,22.270042,-90.136675,120.027881,34.158971,64.966526,-59.972620,-34.159858,-64.966245,900.000000,
-59.972119,-34.158971,-64.966526,127.314092,22.404452,-86.826123,120.027881,34.158971,64.966526,-59.971719,-34.158262,-64.966751,900.000000,
-59.972119,-34.158971,-64.966526,127.427251,22.554743,-83.649583,120.027881,34.158971,64.966526,-59.972439,-34.159539,-64.966346,900.000000,
-59.972119,-34.158971,-64.966526,127.566800,22.717807,-80.621427,120.027881,34.158971,64.966526,-59.971863,-34.158517,-64.966670,900.000000,
-59.972119,-34.158971,-64.966526,127.727328,22.890263,-77.752862,120.027881,34.158971,64.966526,-59.972324,-34.159335,-64.966411,900.000000,
-59.972119,-34.158971,-64.966526,127.903532,23.068673,-75.051709,120.027881,34.158971,64.966526,-59.971955,-34.158681,-64.966618,900.000000,
-59.972119,-34.158971,-64.966526,128.090408,23.249733,-72.522424,120.027881,34.158971,64.966526,-59.972250,-34.159204,-64.966453,900.000000,
-59.972119,-34.158971,-64.966526,128.283404,23.430433,-70.166306,120.027881,34.158971,64.966526,-59.972014,-34.158785,-64.966585,900.000000,
-59.972119,-34.158971,-64.966526,128.478518,23.608162,-67.981853,120.027881,34.158971,64.966526,-59.972203,-34.159120,-64.966479,900.000000,
-59.972119,-34.158971,-64.966526,128.672357,23.780761,-65.965194,120.027881,34.158971,64.966526,-59.972052,-34.158852,-64.966564,900.000000,
-59.972119,-34.158971,-64.966526,128.862145,23.946537,-64.110562,120.027881,34.158971,64.966526,-59.972173,-34.159066,-64.966496,900.000000,
-59.972119,-34.158971,-64.966526,129.045702,24.104242,-62.410748,120.027881,34.158971,64.966526,-59.972076,-34.158895,-64.966550,900.000000,
-59.972119,-34.158971,-64.966526,129.221393,24.253032,-60.857529,120.027881,34.158971,64.966526,-59.972153,-34.159032,-64.966507,900.000000,
-59.972119,-34.158971,-64.966526,129.388068,24.392411,-59.442037,120.027881,34.158971,64.966526,-59.972091,-34.158922,-64.966542,900.000000,
-59.972119,-34.158971,-64.966526,129.544990,24.522171,-58.155075,120.027881,34.158971,64.966526,-59.972141,-34.159010,-64.966514,900.000000,
-59.972119,-34.158971,-64.966526,129.691763,24.642334,-56.987372,120.027881,34.158971,64.966526,-59.972101,-34.158940,-64.966536,900.000000,
-59.972119,-34.158971,-64.966526,129.828272,24.753101,-55.929776,120.027881,34.158971,64.966526,-59.972133,-34.158996,-64.966518,900.000000,
-59.972119,-34.158971,-64.966526,129.954615,24.854805,-54.973406,120.027881,34.158971,64.966526,-59.972108,-34.158951,-64.966533,900.000000,
-59.972119,-34.158971,-64.966526,130.071055,24.947870,-54.109760,120.027881,34.158971,64.966526,-59.972128,-34.158987,-64.966521,900.000000,
-59.972119,-34.158971,-64.966526,130.177975,25.032779,-53.330779,120.027881,34.158971,64.966526,-59.972112,-34.158958,-64.966530,900.000000,
-59.972119,-34.158971,-64.966526,130.275841,25.110050,-52.628900,120.027881,34.158971,64.966526,-59.972125,-34.158981,-64.966523,900.000000,
-59.972119,-34.158971,-64.966526,130.365170,25.180217,-51.997068,120.027881,34.158971,64.966526,-59.972114,-34.158963,-64.966529,900.000000,
-59.972119,-34.158971,-64.966526,130.446508,25.243810,-51.428748,120.027881,34.158971,64.966526,-59.972123,-34.158978,-64.966524,900.000000,
-59.972119,-34.158971,-64.966526,130.520413,25.301352,-50.917913,120.027881,34.158971,64.966526,-59.972116,-34.158966,-64.966528,900.000000,
-59.972119,-34.158971,-64.966526,130.587440,25.353342,-50.459030,120.027881,34.158971,64.966526,-59.972121,-34.158975,-64.966525,900.000000,
-59.972119,-34.158971,-64.966526,130.648129,25.400259,-50.047039,120.027881,34.158971,64.966526,-59.972117,-34.158968,-64.966527,900.000000,
-59.972119,-34.158971,-64.966526,130.703000,25.442550,-49.677321,120.027881,34.158971,64.966526,-59.972120,-34.158974,-64.966526,900.000000,
-59.972119,-34.158971,-64.966526,130.752549,25.480636,-49.345678,120.027881,34.158971,64.966526,-59.972118,-34.158969,-64.966527,900.000000,
-59.972119,-34.158971,-64.966526,130.797243,25.514905,-49.048298,120.027881,34.158971,64.966526,-59.972120,-34.158973,-64.966526,900.000000,
-59.972119,-34.158971,-64.966526,130.837517,25.545719,-48.781726,120.027881,34.158971,64.966526,-59.972118,-34.158970,-64.966527,900.000000,
-59.972119,-34.158971,-64.966526,130.873777,25.573407,-48.542839,120.027881,34.158971,64.966526,-59.972120,-34.158972,-64.966526,900.000000,
-59.972119,-34.158971,-64.966526,130.906397,25.598273,-48.328816,120.027881,34.158971,64.966526,-59.972118,-34.158970,-64.966527,900.000000,
-59.972119,-34.158971,-64.966526,130.935725,25.620593,-48.137112,120.027881,34.158971,64.966526,-59.972119,-34.158972,-64.966526,900.000000,
-59.972119,-34.158971,-64.966526,130.962075,25.640619,-47.965432,120.027881,34.158971,64.966526,-59.972119,-34.158971,-64.966527,900.000000,
-59.972119,-34.158971,-64.966526,130.985737,25.658580,-47.811712,120.027881,34.158971,64.966526,-59.972119,-34.158972,-64.966526,900.000000,
-59.972119,-34.158971,-64.966526,131.006977,25.674684,-47.674094,120.027881,34.158971,64.966526,-59.972119,-34.158971,-64.966526,900.000000,
-59.972119,-34.158971,-64.966526,131.026033,25.689117,-47.550909,120.027881,34.158971,64.966526,-59.972119,-34.158972,-64.966526,900.000000,
-59.972119,-34.158971,-64.966526,131.043124,25.702050,-47.440657,120.027881,34.158971,64.966526,-59.972119,-34.158971,-64.966526,900.000000,
-59.972119,-34.158971,-64.966526,131.058447,25.713637,-47.341990,120.027881,34.158971,64.966526,-59.972119,-34.158971,-64.966526,900.000000,
-59.972119,-34.158971,-64.966526,131.072182,25.724014,-47.253699,120.027881,34.158971,64.966526,-59.972119,-34.158971,-64.966526,900.000000,
-59.972119,-34.158971,-64.966526,131.084489,25.733307,-47.174700,120.027881,34.158971,64.966526,-59.972119,-34.158971,-64.966526,900.000000,
-59.972119,-34.158971,-64.966526,131.095514,25.741627,-47.104021,120.027881,34.158971,64.966526,-59.972119,-34.158971,-64.966526,900.000000,
-59.972119,-34.158971,-64.966526,131.105389,25.749076,-47.040789,120.027881,34.158971,64.966526,-59.972119,-34.158971,-64.966526,900.000000,
-59.972119,-34.158971,-64.966526,131.114233,25.755743,-46.984223,120.027881,34.158971,64.966526,-59.972119,-34.158971,-64.966526,900.000000,
-59.972119,-34.158971,-64.966526,131.122151,25.761710,-46.933624,120.027881,34.158971,64.966526,-59.972119,-34.158971,-64.966526,900.000000,
-59.972119,-34.158971,-64.966526,131.129239,25.767049,-46.888364,120.027881,34.158971,64.966526,-59.972119,-34.158971,-64.966526,900.000000,
-59.972119,-34.158971,-64.966526,131.135584,25.771828,-46.847881,120.027881,34.158971,64.966526,-59.972119,-34.158971,-64.966526,900.000000,
-59.972119,-34.158971,-64.966526,131.141263,25.776103,-46.811673,120.027881,34.158971,64.966526,-59.972119,-34.158971,-64.966526,900.000000,
-59.972119,-34.158971,-64.966526,131.146345,25.779928,-46.779289,120.027881,34.158971,64.966526,-59.972119,-34.158971,-64.966526,900.000000,
-59.972119,-34.158971,-64.966526,131.150893,25.783350,-46.750326,120.027881,34.158971,64.966526,-59.972119,-34.158971,-64.966526,900.000000,
-59.972119,-34.158971,-64.966526,131.154962,25.786411,-46.724424,120.027881,34.158971,64.966526,-59.972119,-34.158971,-64.966526,900.000000,
-59.972119,-34.158971,-64.966526,131.158602,25.789149,-46.701259,120.027881,34.158971,64.966526,-59.972119,-34.158971,-64.966526,900.000000,
-59.972119,-34.158971,-64.966526,131.161859,25.791598,-46.680543,120.027881,34.158971,64.966526,-59.972119,-34.158971,-64.966526,900.000000,
-59.972119,-34.158971,-64.966526,131.164773,25.793789,-46.662018,120.027881,34.158971,64.966526,-59.972119,-34.158971,-64.966526,900.000000,
-59.972119,-34.158971,-64.966526,131.167379,25.795748,-46.645451,120.027881,34.158971,64.966526,-59.972119,-34.158971,-64.966526,900.000000,
-59.972119,-34.158971,-64.966526,131.169710,25.797500,-46.630637,120.027881,34.158971,64.966526,-59.972119,-34.158971,-64.966526,900.000000,
-59.972119,-34.158971,-64.966526,131.171795,25.799067,-46.617389,120.027881,34.158971,64.966526,-59.972119,-34.158971,-64.966526,900.000000,
-59.972119,-34.158971,-64.966526,131.173660,25.800469,-46.605543,120.027881,34.158971,64.966526,-59.972119,-34.158971,-64.966526,900.000000,
-59.972119,-34.158971,-64.966526,131.175328,25.801723,-46.594950,120.027881,34.158971,64.966526,-59.972119,-34.158971,-64.966526,900.000000,
-59.972119,-34.158971,-64.966526,131.176820,25.802844,-46.585478,120.027881,34.158971,64.966526,-59.972119,-34.158971,-64.966526,900.000000,
-59.972119,-34.158971,-64.966526,131.178154,25.803846,-46.577008,120.027881,34.158971,64.966526,-59.972119,-34.158971,-64.966526,900.000000,
-59.972119,-34.158971,-64.966526,131.179347,25.804742,-46.569434,120.027881,34.158971,64.966526,-59.972119,-34.158971,-64.966526,900.000000,
-59.972119,-34.158971,-64.966526,131.180414,25.805544,-46.562662,120.027881,34.158971,64.966526,-59.972119,-34.158971,-64.966526,900.000000,
-59.972119,-34.158971,-64.966526,131.181368,25.806261,-46.556606,120.027881,34.158971,64.966526,-59.972119,-34.158971,-64.966526,900.000000,
-59.972119,-34.158971,-64.966526,131.182222,25.806902,-46.551191,120.027881,34.158971,64.966526,-59.972119,-34.158971,-64.966526,900.000000,
-59.972119,-34.158971,-64.966526,131.182985,25.807475,-46.546350,120.027881,34.158971,64.966526,-59.972119,-34.158971,-64.966526,900.000000,
-59.972119,-34.158971,-64.966526,131.183667,25.807988,-46.542021,120.027881,34.158971,64.966526,-59.972119,-34.158971,-64.966526,900.000000,
-59.972119,-34.158971,-64.966526,131.184277,25.808446,-46.538150,120.027881,34.158971,64.966526,-59.972119,-34.158971,-64.966526,900.000000,
-59.972119,-34.158971,-64.966526,131.184823,25.808856,-46.534688,120.027881,34.158971,64.966526,-59.972119,-34.158971,-64.966526,900.000000,
-59.972119,-34.158971,-64.966526,131.185311,25.809222,-46.531593,120.027881,34.158971,64.966526,-59.972119,-34.158971,-64.966526,900.000000,
-59.972119,-34.158971,-64.966526,131.185747,25.809550,-46.528826,120.027881,34.158971,64.966526,-59.972119,-34.158971,-64.966526,900.000000,
-59.972119,-34.158971,-64.966526,131.186137,25.809843,-46.526352,120.027881,34.158971,64.966526,-59.972119,-34.158971,-64.966526,900.000000,
-59.972119,-34.158971,-64.966526,131.186486,25.810105,-46.524139,120.027881,34.158971,64.966526,-59.972119,-34.158971,-64.966526,900.000000,
-59.972119,-34.158971,-64.966526,131.186798,25.810339,-46.522161,120.027881,34.158971,64.966526,-59.972119,-34.158971,-64.966526,900.000000,
-59.972119,-34.158971,-64.966526,131.187077,25.810549,-46.520392,120.027881,34.158971,64.966526,-59.972119,-34.158971,-64.966526,900.000000,
-59.972119,-34.158971,-64.966526,131.187326,25.810736,-46.518811,120.027881,34.158971,64.966526,-59.972119,-34.158971,-64.966526,900.000000,
