-59.972119,-34.158971,-64.966526,-80.443764,-55.499970,-34.812293,-65.806731,-86.420026,-79.830805,-61.461358,-31.821796,-60.964525,60.000000,
-59.972119,-34.158971,-64.966526,-56.242971,-28.342554,-56.980239,-48.058559,-16.384122,-76.644390,-61.233916,-33.216023,-62.272401,60.000000,
-59.972119,-34.158971,-64.966526,-84.416295,-51.663726,-27.455595,-117.526048,-64.275974,-13.972216,-60.843639,-33.702762,-63.233686,60.000000,
-59.972119,-34.158971,-64.966526,-50.737148,-27.073079,-56.597560,-49.558818,-10.091414,-67.988098,-60.537862,-33.908333,-63.870924,60.000000,
-59.972119,-34.158971,-64.966526,-90.467664,-48.380485,-19.393661,-105.909487,-67.137947,-27.565146,-60.331181,-34.011371,-64.278447,60.000000,
-59.972119,-34.158971,-64.966526,-45.616515,-25.933751,-56.991919,-48.062223,-7.466144,-69.385695,-60.198001,-34.069142,-64.535561,60.000000,
-59.972119,-34.158971,-64.966526,-94.158233,-45.169229,-14.432343,-101.164846,-65.688221,-31.682930,-60.113704,-34.103494,-64.696909,60.000000,
-59.972119,-34.158971,-64.966526,-42.420267,-25.471937,-56.682779,-47.378215,-5.596571,-69.399486,-60.060728,-34.124488,-64.797935,60.000000,
-59.972119,-34.158971,-64.966526,-95.315310,-42.953992,-11.938790,-97.949667,-64.821811,-34.611016,-60.027536,-34.137476,-64.861131,60.000000,
-59.972119,-34.158971,-64.966526,-40.685809,-25.123197,-55.758239,-46.907076,-4.347876,-69.441854,-60.006766,-34.145554,-64.900646,60.000000,
-59.972119,-34.158971,-64.966526,-95.618257,-41.702637,-10.240071,-95.908059,-64.194038,-36.453805,-59.993778,-34.150591,-64.925348,60.000000,
-59.972119,-34.158971,-64.966526,-39.705038,-24.687102,-54.656104,-46.592136,-3.509597,-69.463417,-59.985657,-34.153736,-64.940789,60.000000,
-59.972119,-34.158971,-64.966526,-95.720319,-41.039724,-8.854861,-94.584355,-63.755585,-37.643307,-59.980581,-34.155700,-64.950440,60.000000,
-59.972119,-34.158971,-64.966526,-39.124102,-24.226169,-53.606180,-46.380989,-2.946670,-69.475307,-59.977408,-34.156927,-64.956472,60.000000,
-59.972119,-34.158971,-64.966526,-95.769741,-40.700081,-7.714460,-93.716176,-63.453685,-38.420982,-59.975425,-34.157694,-64.960242,60.000000,
-59.972119,-34.158971,-64.966526,-38.767600,-23.803646,-52.698429,-46.239276,-2.568508,-69.482125,-59.974185,-34.158173,-64.962599,60.000000,
-59.972119,-34.158971,-64.966526,-95.800132,-40.531448,-6.797730,-93.142173,-63.247587,-38.934009,-59.973410,-34.158472,-64.964072,60.000000,
-59.972119,-34.158971,-64.966526,-38.541426,-23.446492,-51.953690,-46.144101,-2.314397,-69.486180,-59.972926,-34.158659,-64.964992,60.000000,
