-59.972119,-34.158971,-64.966526,-117.000015,-76.902044,9.995202,11.658051,16.625326,140.110097,-61.514361,-34.253453,-62.876732,400.000000,
-59.972119,-34.158971,-64.966526,-63.103052,48.957068,-71.652550,22.827050,30.612211,96.815216,-60.014440,-33.714456,-64.698360,400.000000,
-59.972119,-34.158971,-64.966526,140.228982,-7.747168,117.744453,69.312071,18.800857,87.488108,-60.139815,-34.350709,-64.823227,400.000000,
-59.972119,-34.158971,-64.966526,-179.572927,54.781802,160.907753,98.809892,27.877058,71.465238,-59.910557,-34.028864,-64.991254,400.000000,
-59.972119,-34.158971,-64.966526,142.517653,9.692599,129.053084,113.026659,31.181518,67.145058,-60.016884,-34.234030,-64.939411,400.000000,
-59.972119,-34.158971,-64.966526,164.269781,41.799557,152.239945,117.563768,33.334886,65.589528,-59.946846,-34.113330,-64.980317,400.000000,
-59.972119,-34.158971,-64.966526,145.111673,17.090078,139.848086,119.241767,33.816254,65.191263,-59.987605,-34.186234,-64.957750,400.000000,
-59.972119,-34.158971,-64.966526,156.591327,34.855322,153.993278,119.753334,34.066271,65.033958,-59.962894,-34.142589,-64.971689,400.000000,
-59.972119,-34.158971,-64.966526,145.905118,20.777558,149.858078,119.940454,34.120764,64.991262,-59.977668,-34.168796,-64.963407,400.000000,
-59.972119,-34.158971,-64.966526,151.545160,30.568517,159.257562,119.997367,34.148658,64.973996,-59.968793,-34.153076,-64.968393,400.000000,
-59.972119,-34.158971,-64.966526,145.237719,22.561173,159.334759,120.018166,34.154724,64.969272,-59.974116,-34.162508,-64.965405,400.000000,
-59.972119,-34.158971,-64.966526,147.572310,27.801349,166.192493,120.024491,34.157825,64.967356,-59.970921,-34.156849,-64.967199,400.000000,
-59.972119,-34.158971,-64.966526,143.609409,23.301279,168.452794,120.026802,34.158499,64.966831,-59.972838,-34.160245,-64.966123,400.000000,
-59.972119,-34.158971,-64.966526,144.126861,25.973675,173.959604,120.027504,34.158844,64.966619,-59.971688,-34.158207,-64.966768,400.000000,
-59.972119,-34.158971,-64.966526,141.448047,23.484368,177.301673,120.027761,34.158919,64.966560,-59.972378,-34.159430,-64.966381,400.000000,
-59.972119,-34.158971,-64.966526,141.032952,24.746147,-177.899270,120.027839,34.158957,64.966537,-59.971964,-34.158696,-64.966614,400.000000,
-59.972119,-34.158971,-64.966526,139.083911,23.387391,-174.066525,120.027868,34.158965,64.966530,-59.972212,-34.159136,-64.966474,400.000000,
-59.972119,-34.158971,-64.966526,138.253162,23.905379,-169.631866,120.027876,34.158970,64.966527,-59.972063,-34.158872,-64.966558,400.000000,
-59.972119,-34.158971,-64.966526,136.746929,23.162855,-165.602781,120.027880,34.158971,64.966527,-59.972152,-34.159031,-64.966508,400.000000,
-59.972119,-34.158971,-64.966526,135.789600,23.311287,-161.346895,120.027881,34.158971,64.966526,-59.972099,-34.158936,-64.966538,400.000000,
-59.972119,-34.158971,-64.966526,134.578400,22.891969,-157.245380,120.027881,34.158971,64.966526,-59.972131,-34.158993,-64.966520,400.000000,
-59.972119,-34.158971,-64.966526,133.645602,22.872482,-153.060654,120.027881,34.158971,64.966526,-59.972112,-34.158958,-64.966530,400.000000,
-59.972119,-34.158971,-64.966526,132.653320,22.617391,-148.918719,120.027881,34.158971,64.966526,-59.972123,-34.158979,-64.966524,400.000000,
-59.972119,-34.158971,-64.966526,131.817450,22.533409,-144.734910,120.027881,34.158971,64.966526,-59.972116,-34.158967,-64.966528,400.000000,
-59.972119,-34.158971,-64.966526,131.005303,22.362985,-140.541842,120.027881,34.158971,64.966526,-59.972121,-34.158974,-64.966525,400.000000,
-59.972119,-34.158971,-64.966526,130.297952,22.265894,-136.310052,120.027881,34.158971,64.966526,-59.972118,-34.158970,-64.966527,400.000000,
-59.972119,-34.158971,-64.966526,129.647356,22.145969,-132.044328,120.027881,34.158971,64.966526,-59.972120,-34.158972,-64.966526,400.000000,
-59.972119,-34.158971,-64.966526,129.081681,22.062822,-127.736436,120.027881,34.158971,64.966526,-59.972119,-34.158971,-64.966527,400.000000,
-59.972119,-34.158971,-64.966526,128.585252,21.984375,-123.388916,120.027881,34.158971,64.966526,-59.972119,-34.158972,-64.966526,400.000000,
-59.972119,-34.158971,-64.966526,128.167157,21.933028,-119.006180,120.027881,34.158971,64.966526,-59.972119,-34.158971,-64.966526,400.000000,
-59.972119,-34.158971,-64.966526,127.822721,21.900329,-114.598792,120.027881,34.158971,64.966526,-59.972119,-34.158971,-64.966526,400.000000,
-59.972119,-34.158971,-64.966526,127.554128,21.895665,-110.183229,120.027881,34.158971,64.966526,-59.972119,-34.158971,-64.966526,400.000000,
-59.972119,-34.158971,-64.966526,127.359041,21.918071,-105.781503,120.027881,34.158971,64.966526,-59.972119,-34.158971,-64.966526,400.000000,
-59.972119,-34.158971,-64.966526,127.235988,21.971580,-101.421256,120.027881,34.158971,64.966526,-59.972119,-34.158971,-64.966526,400.000000,
-59.972119,-34.158971,-64.966526,127.181239,22.055922,-97.133862,120.027881,34.158971,64.966526,-59.972119,-34.158971,-64.966526,400.000000,
-59.972119,-34.158971,-64.966526,127.190026,22.171260,-92.953138,120.027881,34.158971,64.966526,-59.972119,-34.158971,-64.966526,400.000000,
-59.972119,-34.158971,-64.966526,127.255907,22.315130,-88.912743,120.027881,34.158971,64.966526,-59.972119,-34.158971,-64.966526,400.000000,
-59.972119,-34.158971,-64.966526,127.371238,22.484198,-85.044178,120.027881,34.158971,64.966526,-59.972119,-34.158971,-64.966526,400.000000,
-59.972119,-34.158971,-64.966526,127.527421,22.673529,-81.374564,120.027881,34.158971,64.966526,-59.972119,-34.158971,-64.966526,400.000000,
-59.972119,-34.158971,-64.966526,127.715420,22.877658,-77.925278,120.027881,34.158971,64.966526,-59.972119,-34.158971,-64.966526,400.000000,
-59.972119,-34.158971,-64.966526,127.926268,23.090703,-74.711045,120.027881,34.158971,64.966526,-59.972119,-34.158971,-64.966526,400.000000,
-59.972119,-34.158971,-64.966526,128.151532,23.307111,-71.739867,120.027881,34.158971,64.966526,-59.972119,-34.158971,-64.966526,400.000000,
-59.972119,-34.158971,-64.966526,128.383691,23.521861,-69.013425,120.027881,34.158971,64.966526,-59.972119,-34.158971,-64.966526,400.000000,
-59.972119,-34.158971,-64.966526,128.616361,23.730819,-66.527955,120.027881,34.158971,64.966526,-59.972119,-34.158971,-64.966526,400.000000,
-59.972119,-34.158971,-64.966526,128.844396,23.930748,-64.275286,120.027881,34.158971,64.966526,-59.972119,-34.158971,-64.966526,400.000000,
-59.972119,-34.158971,-64.966526,129.063864,24.119363,-62.243966,120.027881,34.158971,64.966526,-59.972119,-34.158971,-64.966526,400.000000,
