-59.972119,-34.158971,-64.966526,-62.656399,-29.780773,-56.422017,-62.640889,-29.792536,-56.502445,-62.645683,-29.741077,-56.448324,0.070000,
-59.972119,-34.158971,-64.966526,-62.666649,-29.825202,-56.400851,-62.635351,-29.848686,-56.561992,-62.645231,-29.745937,-56.453437,0.070000,
-59.972119,-34.158971,-64.966526,-62.676882,-29.869498,-56.379710,-62.629517,-29.904656,-56.621851,-62.644777,-29.750792,-56.458548,0.070000,
-59.972119,-34.158971,-64.966526,-62.687098,-29.913661,-56.358595,-62.623385,-29.960445,-56.682023,-62.644322,-29.755641,-56.463657,0.070000,
-59.972119,-34.158971,-64.966526,-62.697297,-29.957691,-56.337506,-62.616952,-30.016050,-56.742509,-62.643864,-29.760484,-56.468764,0.070000,
-59.972119,-34.158971,-64.966526,-62.707479,-30.001589,-56.316442,-62.610217,-30.071469,-56.803313,-62.643405,-29.765322,-56.473868,0.070000,
-59.972119,-34.158971,-64.966526,-62.717644,-30.045353,-56.295405,-62.603178,-30.126698,-56.864435,-62.642944,-29.770153,-56.478969,0.070000,
-59.972119,-34.158971,-64.966526,-62.727792,-30.088984,-56.274393,-62.595832,-30.181735,-56.925876,-62.642482,-29.774979,-56.484068,0.070000,
-59.972119,-34.158971,-64.966526,-62.737922,-30.132483,-56.253407,-62.588177,-30.236577,-56.987640,-62.642018,-29.779800,-56.489165,0.070000,
-59.972119,-34.158971,-64.966526,-62.748035,-30.175849,-56.232448,-62.580212,-30.291221,-57.049727,-62.641552,-29.784614,-56.494260,0.070000,
-59.972119,-34.158971,-64.966526,-62.758130,-30.219082,-56.211515,-62.571934,-30.345665,-57.112139,-62.641084,-29.789423,-56.499352,0.070000,
-59.972119,-34.158971,-64.966526,-62.768208,-30.262183,-56.190609,-62.563341,-30.399906,-57.174877,-62.640615,-29.794226,-56.504441,0.070000,
-59.972119,-34.158971,-64.966526,-62.778268,-30.305151,-56.169729,-62.554431,-30.453940,-57.237944,-62.640144,-29.799024,-56.509528,0.070000,
-59.972119,-34.158971,-64.966526,-62.788309,-30.347986,-56.148876,-62.545203,-30.507765,-57.301340,-62.639671,-29.803816,-56.514613,0.070000,
-59.972119,-34.158971,-64.966526,-62.798333,-30.390690,-56.128050,-62.535653,-30.561378,-57.365068,-62.639196,-29.808602,-56.519696,0.070000,
-59.972119,-34.158971,-64.966526,-62.808339,-30.433260,-56.107251,-62.525781,-30.614775,-57.429128,-62.638720,-29.813383,-56.524776,0.070000,
-59.972119,-34.158971,-64.966526,-62.818326,-30.475699,-56.086480,-62.515583,-30.667955,-57.493523,-62.638242,-29.818157,-56.529853,0.070000,
-59.972119,-34.158971,-64.966526,-62.828295,-30.518005,-56.065735,-62.505058,-30.720913,-57.558254,-62.637762,-29.822927,-56.534928,0.070000,
-59.972119,-34.158971,-64.966526,-62.838246,-30.560180,-56.045018,-62.494205,-30.773647,-57.623322,-62.637281,-29.827690,-56.540001,0.070000,
-59.972119,-34.158971,-64.966526,-62.848178,-30.602222,-56.024329,-62.483020,-30.826154,-57.688729,-62.636798,-29.832448,-56.545072,0.070000,
