-59.972119,-34.158971,-64.966526,-65.437018,-31.480768,-61.922807,-65.425388,-31.481172,-61.931444,-65.435802,-31.474835,-61.925881,0.010000,
-59.972119,-34.158971,-64.966526,-65.437723,-31.487009,-61.920007,-65.414459,-31.487817,-61.937283,-65.435292,-31.475145,-61.926154,0.010000,
-59.972119,-34.158971,-64.966526,-65.438428,-31.493248,-61.917206,-65.403526,-31.494458,-61.943124,-65.434781,-31.475456,-61.926426,0.010000,
-59.972119,-34.158971,-64.966526,-65.439133,-31.499484,-61.914406,-65.392589,-31.501096,-61.948970,-65.434271,-31.475767,-61.926699,0.010000,
-59.972119,-34.158971,-64.966526,-65.439838,-31.505718,-61.911607,-65.381649,-31.507730,-61.954818,-65.433760,-31.476077,-61.926972,0.010000,
-59.972119,-34.158971,-64.966526,-65.440543,-31.511949,-61.908807,-65.370705,-31.514361,-61.960669,-65.433250,-31.476388,-61.927244,0.010000,
-59.972119,-34.158971,-64.966526,-65.441248,-31.518177,-61.906009,-65.359757,-31.520988,-61.966524,-65.432740,-31.476698,-61.927517,0.010000,
-59.972119,-34.158971,-64.966526,-65.441953,-31.524403,-61.903210,-65.348805,-31.527612,-61.972382,-65.432230,-31.477009,-61.927789,0.010000,
-59.972119,-34.158971,-64.966526,-65.442658,-31.530626,-61.900412,-65.337850,-31.534232,-61.978243,-65.431719,-31.477319,-61.928062,0.010000,
-59.972119,-34.158971,-64.966526,-65.443363,-31.536847,-61.897615,-65.326891,-31.540848,-61.984107,-65.431209,-31.477630,-61.928334,0.010000,
-59.972119,-34.158971,-64.966526,-65.444068,-31.543065,-61.894818,-65.315928,-31.547462,-61.989975,-65.430699,-31.477940,-61.928607,0.010000,
-59.972119,-34.158971,-64.966526,-65.444772,-31.549280,-61.892021,-65.304961,-31.554071,-61.995845,-65.430189,-31.478250,-61.928879,0.010000,
-59.972119,-34.158971,-64.966526,-65.445477,-31.555493,-61.889224,-65.293990,-31.560678,-62.001719,-65.429679,-31.478560,-61.929152,0.010000,
-59.972119,-34.158971,-64.966526,-65.446182,-31.561703,-61.886429,-65.283016,-31.567280,-62.007596,-65.429169,-31.478871,-61.929424,0.010000,
-59.972119,-34.158971,-64.966526,-65.446887,-31.567911,-61.883633,-65.272038,-31.573879,-62.013476,-65.428659,-31.479181,-61.929697,0.010000,
-59.972119,-34.158971,-64.966526,-65.447591,-31.574116,-61.880838,-65.261057,-31.580475,-62.019360,-65.428149,-31.479491,-61.929969,0.010000,
-59.972119,-34.158971,-64.966526,-65.448296,-31.580319,-61.878043,-65.250071,-31.587067,-62.025246,-65.427639,-31.479801,-61.930241,0.010000,
-59.972119,-34.158971,-64.966526,-65.449000,-31.586519,-61.875249,-65.239082,-31.593656,-62.031136,-65.427129,-31.480111,-61.930514,0.010000,
-59.972119,-34.158971,-64.966526,-65.449705,-31.592716,-61.872455,-65.228089,-31.600241,-62.037029,-65.426620,-31.480421,-61.930786,0.010000,
-59.972119,-34.158971,-64.966526,-65.450409,-31.598911,-61.869661,-65.217092,-31.606823,-62.042925,-65.426110,-31.480731,-61.931058,0.010000,
-59.972119,-34.158971,-64.966526,-65.451114,-31.605103,-61.866868,-65.206092,-31.613401,-62.048824,-65.425600,-31.481041,-61.931330,0.010000,
-59.972119,-34.158971,-64.966526,-65.451818,-31.611293,-61.864075,-65.195088,-31.619975,-62.054727,-65.425091,-31.481351,-61.931603,0.010000,
-59.972119,-34.158971,-64.966526,-65.452523,-31.617480,-61.861283,-65.184080,-31.626546,-62.060633,-65.424581,-31.481661,-61.931875,0.010000,
-59.972119,-34.158971,-64.966526,-65.453227,-31.623665,-61.858491,-65.173068,-31.633114,-62.066542,-65.424071,-31.481971,-61.932147,0.010000,
-59.972119,-34.158971,-64.966526,-65.453931,-31.629847,-61.855699,-65.162052,-31.639678,-62.072454,-65.423562,-31.482280,-61.932419,0.010000,
-59.972119,-34.158971,-64.966526,-65.454636,-31.636026,-61.852908,-65.151033,-31.646238,-62.078369,-65.423052,-31.482590,-61.932691,0.010000,
-59.972119,-34.158971,-64.966526,-65.455340,-31.642203,-61.850118,-65.140010,-31.652795,-62.084287,-65.422543,-31.482900,-61.932964,0.010000,
-59.972119,-34.158971,-64.966526,-65.456044,-31.648377,-61.847327,-65.128983,-31.659348,-62.090209,-65.422034,-31.483210,-61.933236,0.010000,
-59.972119,-34.158971,-64.966526,-65.456748,-31.654549,-61.844537,-65.117953,-31.665898,-62.096134,-65.421524,-31.483519,-61.933508,0.010000,
-59.972119,-34.158971,-64.966526,-65.457453,-31.660718,-61.841748,-65.106919,-31.672445,-62.102062,-65.421015,-31.483829,-61.933780,0.010000,
-59.972119,-34.158971,-64.966526,-65.458157,-31.666884,-61.838959,-65.095881,-31.678987,-62.107993,-65.420506,-31.484138,-61.934052,0.010000,
-59.972119,-34.158971,-64.966526,-65.458861,-31.673048,-61.836170,-65.084839,-31.685527,-62.113928,-65.419996,-31.484448,-61.934324,0.010000,
-59.972119,-34.158971,-64.966526,-65.459565,-31.679209,-61.833382,-65.073794,-31.692062,-62.119865,-65.419487,-31.484757,-61.934596,0.010000,
-59.972119,-34.158971,-64.966526,-65.460269,-31.685368,-61.830594,-65.062745,-31.698594,-62.125806,-65.418978,-31.485067,-61.934868,0.010000,
-59.972119,-34.158971,-64.966526,-65.460973,-31.691524,-61.827806,-65.051692,-31.705123,-62.131750,-65.418469,-31.485376,-61.935140,0.010000,
-59.972119,-34.158971,-64.966526,-65.461677,-31.697678,-61.825019,-65.040635,-31.711648,-62.137697,-65.417960,-31.485686,-61.935412,0.010000,
-59.972119,-34.158971,-64.966526,-65.462380,-31.703829,-61.822233,-65.029575,-31.718169,-62.143647,-65.417451,-31.485995,-61.935684,0.010000,
-59.972119,-34.158971,-64.966526,-65.463084,-31.709977,-61.819446,-65.018510,-31.724687,-62.149601,-65.416942,-31.486304,-61.935956,0.010000,
-59.972119,-34.158971,-64.966526,-65.463788,-31.716123,-61.816661,-65.007443,-31.731202,-62.155557,-65.416433,-31.486613,-61.936228,0.010000,
-59.972119,-34.158971,-64.966526,-65.464492,-31.722266,-61.813875,-64.996371,-31.737713,-62.161517,-65.415924,-31.486923,-61.936500,0.010000,
-59.972119,-34.158971,-64.966526,-65.465195,-31.728407,-61.811090,-64.985296,-31.744220,-62.167480,-65.415416,-31.487232,-61.936771,0.010000,
-59.972119,-34.158971,-64.966526,-65.465899,-31.734545,-61.808306,-64.974217,-31.750724,-62.173446,-65.414907,-31.487541,-61.937043,0.010000,
