-59.972119,-34.158971,-64.966526,-64.306350,-22.341707,-61.414432,-64.307426,-22.436810,-61.535789,-64.291242,-22.062217,-61.529471,0.400000,
-59.972119,-34.158971,-64.966526,-64.325458,-22.698577,-61.300792,-64.322615,-22.892449,-61.546089,-64.294572,-22.142411,-61.530913,0.400000,
-59.972119,-34.158971,-64.966526,-64.345057,-23.052000,-61.187197,-64.332996,-23.348325,-61.559228,-64.297744,-22.222040,-61.532423,0.400000,
-59.972119,-34.158971,-64.966526,-64.365130,-23.401914,-61.073670,-64.338214,-23.804389,-61.575465,-64.300760,-22.301108,-61.533999,0.400000,
-59.972119,-34.158971,-64.966526,-64.385656,-23.748260,-60.960232,-64.337878,-24.260579,-61.595079,-64.303620,-22.379619,-61.535642,0.400000,
-59.972119,-34.158971,-64.966526,-64.406615,-24.090980,-60.846907,-64.331557,-24.716822,-61.618382,-64.306327,-22.457578,-61.537350,0.400000,
-59.972119,-34.158971,-64.966526,-64.427989,-24.430018,-60.733718,-64.318775,-25.173031,-61.645717,-64.308882,-22.534987,-61.539124,0.400000,
-59.972119,-34.158971,-64.966526,-64.449756,-24.765320,-60.620689,-64.299000,-25.629103,-61.677465,-64.311286,-22.611851,-61.540963,0.400000,
-59.972119,-34.158971,-64.966526,-64.471897,-25.096835,-60.507843,-64.271645,-26.084910,-61.714048,-64.313541,-22.688174,-61.542866,0.400000,
-59.972119,-34.158971,-64.966526,-64.494389,-25.424513,-60.395204,-64.236050,-26.540302,-61.755937,-64.315648,-22.763960,-61.544833,0.400000,
-59.972119,-34.158971,-64.966526,-64.517211,-25.748308,-60.282797,-64.191480,-26.995093,-61.803659,-64.317609,-22.839213,-61.546864,0.400000,
-59.972119,-34.158971,-64.966526,-64.540343,-26.068175,-60.170646,-64.137109,-27.449058,-61.857803,-64.319425,-22.913936,-61.548958,0.400000,
-59.972119,-34.158971,-64.966526,-64.563763,-26.384073,-60.058775,-64.072006,-27.901920,-61.919030,-64.321097,-22.988134,-61.551114,0.400000,
-59.972119,-34.158971,-64.966526,-64.587449,-26.695964,-59.947210,-63.995121,-28.353340,-61.988086,-64.322627,-23.061810,-61.553333,0.400000,
-59.972119,-34.158971,-64.966526,-64.611380,-27.003811,-59.835974,-63.905266,-28.802894,-62.065812,-64.324016,-23.134968,-61.555613,0.400000,
-59.972119,-34.158971,-64.966526,-64.635532,-27.307581,-59.725092,-63.801093,-29.250058,-62.153159,-64.325266,-23.207611,-61.557955,0.400000,
-59.972119,-34.158971,-64.966526,-64.659886,-27.607245,-59.614588,-63.681072,-29.694171,-62.251201,-64.326378,-23.279744,-61.560357,0.400000,
-59.972119,-34.158971,-64.966526,-64.684418,-27.902775,-59.504486,-63.543465,-30.134403,-62.361156,-64.327353,-23.351370,-61.562820,0.400000,
-59.972119,-34.158971,-64.966526,-64.709108,-28.194148,-59.394809,-63.386302,-30.569699,-62.484395,-64.328193,-23.422493,-61.565343,0.400000,
-59.972119,-34.158971,-64.966526,-64.733933,-28.481341,-59.285582,-63.207357,-30.998717,-62.622458,-64.328898,-23.493117,-61.567925,0.400000,
-59.972119,-34.158971,-64.966526,-64.758871,-28.764339,-59.176826,-63.004142,-31.419738,-62.777055,-64.329472,-23.563244,-61.570566,0.400000,
-59.972119,-34.158971,-64.966526,-64.783903,-29.043125,-59.068566,-62.773912,-31.830561,-62.950055,-64.329913,-23.632879,-61.573265,0.400000,
-59.972119,-34.158971,-64.966526,-64.809006,-29.317689,-58.960822,-62.513720,-32.228372,-63.143434,-64.330225,-23.702025,-61.576022,0.400000,
-59.972119,-34.158971,-64.966526,-64.834160,-29.588022,-58.853616,-62.220544,-32.609597,-63.359184,-64.330408,-23.770686,-61.578837,0.400000,
-59.972119,-34.158971,-64.966526,-64.859343,-29.854119,-58.746970,-61.891526,-32.969768,-63.599124,-64.330464,-23.838865,-61.581709,0.400000,
