-59.972119,-34.158971,-64.966526,156.401847,-57.762790,99.722438,88.655865,30.864418,111.153429,-63.576726,-39.677022,-62.728263,5000.000000,
-59.972119,-34.158971,-64.966526,-176.483931,69.063784,164.738964,102.888072,30.897002,89.418871,-57.095019,-28.707033,-66.467492,5000.000000,
-59.972119,-34.158971,-64.966526,147.004601,20.720689,127.194357,111.541290,31.715589,77.245811,-63.110650,-39.324546,-63.086790,5000.000000,
-59.972119,-34.158971,-64.966526,156.161326,31.949286,137.423428,115.891321,32.763259,71.010334,-57.301643,-29.128858,-66.369095,5000.000000,
-59.972119,-34.158971,-64.966526,152.604019,27.189024,137.108295,118.012205,33.428708,67.928728,-62.853953,-38.931019,-63.248805,5000.000000,
-59.972119,-34.158971,-64.966526,153.068307,28.413632,140.562447,119.043748,33.790327,66.417273,-57.496864,-29.516998,-66.273489,5000.000000,
-59.972119,-34.158971,-64.966526,152.107048,27.569066,142.922249,119.546684,33.975812,65.676996,-62.619496,-38.567107,-63.395554,5000.000000,
-59.972119,-34.158971,-64.966526,151.550281,27.433055,145.792062,119.792400,34.068641,65.314479,-57.678466,-29.875150,-66.183524,5000.000000,
-59.972119,-34.158971,-64.966526,150.776614,27.048832,148.618872,119.912594,34.114580,65.136944,-62.405105,-38.230668,-63.528720,5000.000000,
-59.972119,-34.158971,-64.966526,149.998226,26.747357,151.574286,119.971426,34.137193,65.049994,-57.847310,-30.205631,-66.098998,5000.000000,
-59.972119,-34.158971,-64.966526,149.147922,26.419886,154.587495,120.000233,34.148296,65.007408,-62.208905,-37.919678,-63.649716,5000.000000,
-59.972119,-34.158971,-64.966526,148.254121,26.107062,157.667082,120.014340,34.153740,64.986550,-58.004216,-30.510576,-66.019697,5000.000000,
-59.972119,-34.158971,-64.966526,147.315213,25.798856,160.795423,120.021249,34.156409,64.976334,-62.029221,-37.632254,-63.759787,5000.000000,
-59.972119,-34.158971,-64.966526,146.341031,25.501830,163.963622,120.024633,34.157716,64.971330,-58.149962,-30.791961,-65.945394,5000.000000,
-59.972119,-34.158971,-64.966526,145.338840,25.216504,167.160685,120.026290,34.158356,64.968879,-61.864554,-37.366642,-63.860029,5000.000000,
-59.972119,-34.158971,-64.966526,144.317487,24.944780,170.377372,120.027102,34.158670,64.967679,-58.285282,-31.051607,-65.875857,5000.000000,
-59.972119,-34.158971,-64.966526,143.285618,24.687466,173.605311,120.027499,34.158824,64.967091,-61.713558,-37.121215,-63.951413,5000.000000,
-59.972119,-34.158971,-64.966526,142.251817,24.445088,176.837508,120.027694,34.158899,64.966803,-58.410872,-31.291196,-65.810851,5000.000000,
-59.972119,-34.158971,-64.966526,141.224178,24.217682,-179.931659,120.027789,34.158936,64.966662,-61.575021,-36.894460,-64.034802,5000.000000,
-59.972119,-34.158971,-64.966526,140.210122,24.004939,-176.706375,120.027836,34.158954,64.966593,-58.527387,-31.512280,-65.750143,5000.000000,
-59.972119,-34.158971,-64.966526,139.216229,23.806261,-173.489420,120.027859,34.158963,64.966559,-61.447852,-36.684977,-64.110962,5000.000000,
-59.972119,-34.158971,-64.966526,138.248155,23.620850,-170.282234,120.027870,34.158967,64.966542,-58.635444,-31.716291,-65.693499,5000.000000,
-59.972119,-34.158971,-64.966526,137.310604,23.447788,-167.085023,120.027876,34.158969,64.966534,-61.331063,-36.491463,-64.180575,5000.000000,
-59.972119,-34.158971,-64.966526,136.407362,23.286109,-163.896890,120.027878,34.158970,64.966530,-58.735624,-31.904551,-65.640693,5000.000000,
-59.972119,-34.158971,-64.966526,135.541367,23.134863,-160.715983,120.027880,34.158971,64.966528,-61.223763,-36.312714,-64.244252,5000.000000,
-59.972119,-34.158971,-64.966526,134.714809,22.993168,-157.539659,120.027880,34.158971,64.966527,-58.828472,-32.078277,-65.591503,5000.000000,
-59.972119,-34.158971,-64.966526,133.929251,22.860246,-154.364652,120.027881,34.158971,64.966527,-61.125143,-36.147613,-64.302539,5000.000000,
-59.972119,-34.158971,-64.966526,133.185745,22.735462,-151.187252,120.027881,34.158971,64.966527,-58.914500,-32.238595,-65.545714,5000.000000,
-59.972119,-34.158971,-64.966526,132.484959,22.618340,-148.003487,120.027881,34.158971,64.966526,-61.034468,-35.995127,-64.355928,5000.000000,
-59.972119,-34.158971,-64.966526,131.827284,22.508588,-144.809317,120.027881,34.158971,64.966526,-58.994187,-32.386542,-65.503118,5000.000000,
-59.972119,-34.158971,-64.966526,131.212933,22.406108,-141.600837,120.027881,34.158971,64.966526,-60.951073,-35.854299,-64.404858,5000.000000,
-59.972119,-34.158971,-64.966526,130.642018,22.311004,-138.374491,120.027881,34.158971,64.966526,-59.067982,-32.523075,-65.463517,5000.000000,
-59.972119,-34.158971,-64.966526,130.114620,22.223592,-135.127305,120.027881,34.158971,64.966526,-60.874349,-35.724243,-64.449726,5000.000000,
-59.972119,-34.158971,-64.966526,129.630821,22.144399,-131.857126,120.027881,34.158971,64.966526,-59.136305,-32.649075,-65.426721,5000.000000,
-59.972119,-34.158971,-64.966526,129.190734,22.074161,-128.562876,120.027881,34.158971,64.966526,-60.803744,-35.604140,-64.490891,5000.000000,
-59.972119,-34.158971,-64.966526,128.794496,22.013807,-125.244804,120.027881,34.158971,64.966526,-59.199547,-32.765358,-65.392548,5000.000000,
-59.972119,-34.158971,-64.966526,128.442252,21.964436,-121.904727,120.027881,34.158971,64.966526,-60.738755,-35.493232,-64.528676,5000.000000,
-59.972119,-34.158971,-64.966526,128.134114,21.927279,-118.546248,120.027881,34.158971,64.966526,-59.258075,-32.872675,-65.360826,5000.000000,
