0.924442,-0.140062,-0.183071,-0.303769,0.941740,-0.106902,-0.168664,-0.270649,0.941631,-0.107495,-0.168116,-0.271133,0.941870,-0.106729,-0.167808,-0.270797,0.100000,
0.924442,-0.140062,-0.183071,-0.303769,0.941590,-0.107138,-0.169542,-0.270529,0.941370,-0.108321,-0.168448,-0.271503,0.941850,-0.106792,-0.167833,-0.270824,0.100000,
0.924442,-0.140062,-0.183071,-0.303769,0.941439,-0.107373,-0.170419,-0.270409,0.941107,-0.109144,-0.168780,-0.271878,0.941831,-0.106855,-0.167859,-0.270852,0.100000,
0.924442,-0.140062,-0.183071,-0.303769,0.941289,-0.107607,-0.171292,-0.270288,0.940842,-0.109965,-0.169112,-0.272258,0.941811,-0.106918,-0.167884,-0.270880,0.100000,
0.924442,-0.140062,-0.183071,-0.303769,0.941138,-0.107841,-0.172164,-0.270166,0.940575,-0.110782,-0.169443,-0.272644,0.941791,-0.106980,-0.167909,-0.270907,0.100000,
0.924442,-0.140062,-0.183071,-0.303769,0.940987,-0.108074,-0.173032,-0.270044,0.940306,-0.111596,-0.169773,-0.273036,0.941772,-0.107043,-0.167934,-0.270935,0.100000,
0.924442,-0.140062,-0.183071,-0.303769,0.940836,-0.108307,-0.173898,-0.269921,0.940034,-0.112407,-0.170103,-0.273433,0.941752,-0.107105,-0.167959,-0.270963,0.100000,
0.924442,-0.140062,-0.183071,-0.303769,0.940684,-0.108539,-0.174761,-0.269798,0.939760,-0.113215,-0.170432,-0.273837,0.941733,-0.107167,-0.167984,-0.270990,0.100000,
0.924442,-0.140062,-0.183071,-0.303769,0.940533,-0.108771,-0.175621,-0.269675,0.939484,-0.114019,-0.170760,-0.274247,0.941713,-0.107230,-0.168009,-0.271018,0.100000,
0.924442,-0.140062,-0.183071,-0.303769,0.940381,-0.109002,-0.176478,-0.269551,0.939205,-0.114819,-0.171088,-0.274663,0.941694,-0.107292,-0.168034,-0.271045,0.100000,
0.924442,-0.140062,-0.183071,-0.303769,0.940229,-0.109232,-0.177333,-0.269426,0.938924,-0.115615,-0.171415,-0.275086,0.941674,-0.107353,-0.168059,-0.271073,0.100000,
0.924442,-0.140062,-0.183071,-0.303769,0.940077,-0.109461,-0.178184,-0.269301,0.938640,-0.116407,-0.171741,-0.275516,0.941655,-0.107415,-0.168084,-0.271101,0.100000,
0.924442,-0.140062,-0.183071,-0.303769,0.939926,-0.109690,-0.179032,-0.269175,0.938354,-0.117194,-0.172066,-0.275953,0.941636,-0.107477,-0.168109,-0.271128,0.100000,
0.924442,-0.140062,-0.183071,-0.303769,0.939774,-0.109918,-0.179877,-0.269049,0.938066,-0.117977,-0.172390,-0.276397,0.941616,-0.107538,-0.168134,-0.271156,0.100000,
0.924442,-0.140062,-0.183071,-0.303769,0.939622,-0.110145,-0.180719,-0.268923,0.937775,-0.118755,-0.172713,-0.276848,0.941597,-0.107600,-0.168158,-0.271183,0.100000,
0.924442,-0.140062,-0.183071,-0.303769,0.939470,-0.110372,-0.181557,-0.268796,0.937482,-0.119529,-0.173036,-0.277307,0.941578,-0.107661,-0.168183,-0.271211,0.100000,
0.924442,-0.140062,-0.183071,-0.303769,0.939318,-0.110598,-0.182392,-0.268668,0.937186,-0.120297,-0.173357,-0.277775,0.941558,-0.107722,-0.168208,-0.271238,0.100000,
0.924442,-0.140062,-0.183071,-0.303769,0.939166,-0.110823,-0.183223,-0.268541,0.936887,-0.121059,-0.173677,-0.278250,0.941539,-0.107783,-0.168232,-0.271266,0.100000,
0.924442,-0.140062,-0.183071,-0.303769,0.939015,-0.111047,-0.184051,-0.268412,0.936586,-0.121816,-0.173996,-0.278734,0.941520,-0.107844,-0.168257,-0.271293,0.100000,
0.924442,-0.140062,-0.183071,-0.303769,0.938863,-0.111270,-0.184875,-0.268284,0.936283,-0.122566,-0.174313,-0.279226,0.941500,-0.107905,-0.168281,-0.271320,0.100000,
0.924442,-0.140062,-0.183071,-0.303769,0.938712,-0.111492,-0.185695,-0.268155,0.935976,-0.123311,-0.174629,-0.279728,0.941481,-0.107966,-0.168306,-0.271348,0.100000,
0.924442,-0.140062,-0.183071,-0.303769,0.938561,-0.111714,-0.186512,-0.268025,0.935667,-0.124048,-0.174944,-0.280239,0.941462,-0.108026,-0.168330,-0.271375,0.100000,
0.924442,-0.140062,-0.183071,-0.303769,0.938410,-0.111934,-0.187324,-0.267895,0.935355,-0.124778,-0.175257,-0.280759,0.941443,-0.108087,-0.168355,-0.271403,0.100000,
0.924442,-0.140062,-0.183071,-0.303769,0.938259,-0.112154,-0.188132,-0.267765,0.935041,-0.125501,-0.175568,-0.281290,0.941424,-0.108147,-0.168379,-0.271430,0.100000,
0.924442,-0.140062,-0.183071,-0.303769,0.938108,-0.112372,-0.188937,-0.267634,0.934724,-0.126215,-0.175878,-0.281830,0.941405,-0.108207,-0.168403,-0.271457,0.100000,
0.924442,-0.140062,-0.183071,-0.303769,0.937958,-0.112590,-0.189737,-0.267503,0.934404,-0.126921,-0.176185,-0.282382,0.941385,-0.108267,-0.168427,-0.271484,0.100000,
0.924442,-0.140062,-0.183071,-0.303769,0.937808,-0.112806,-0.190532,-0.267372,0.934081,-0.127618,-0.176491,-0.282944,0.941366,-0.108327,-0.168452,-0.271512,0.100000,
0.924442,-0.140062,-0.183071,-0.303769,0.937659,-0.113021,-0.191324,-0.267240,0.933756,-0.128306,-0.176794,-0.283517,0.941347,-0.108387,-0.168476,-0.271539,0.100000,
0.924442,-0.140062,-0.183071,-0.303769,0.937510,-0.113235,-0.192111,-0.267109,0.933427,-0.128984,-0.177095,-0.284102,0.941328,-0.108447,-0.168500,-0.271566,0.100000,
0.924442,-0.140062,-0.183071,-0.303769,0.937361,-0.113448,-0.192893,-0.266976,0.933097,-0.129651,-0.177393,-0.284699,0.941309,-0.108507,-0.168524,-0.271594,0.100000,
0.924442,-0.140062,-0.183071,-0.303769,0.937213,-0.113660,-0.193670,-0.266844,0.932763,-0.130306,-0.177689,-0.285308,0.941290,-0.108566,-0.168548,-0.271621,0.100000,
0.924442,-0.140062,-0.183071,-0.303769,0.937065,-0.113871,-0.194443,-0.266711,0.932426,-0.130950,-0.177981,-0.285930,0.941271,-0.108626,-0.168572,-0.271648,0.100000,
0.924442,-0.140062,-0.183071,-0.303769,0.936918,-0.114081,-0.195211,-0.266578,0.932087,-0.131580,-0.178271,-0.286564,0.941252,-0.108685,-0.168596,-0.271675,0.100000,
0.924442,-0.140062,-0.183071,-0.303769,0.936771,-0.114289,-0.195974,-0.266445,0.931746,-0.132197,-0.178557,-0.287213,0.941233,-0.108744,-0.168620,-0.271702,0.100000,
0.924442,-0.140062,-0.183071,-0.303769,0.936625,-0.114496,-0.196732,-0.266311,0.931402,-0.132800,-0.178839,-0.287875,0.941214,-0.108803,-0.168644,-0.271729,0.100000,
0.924442,-0.140062,-0.183071,-0.303769,0.936479,-0.114701,-0.197485,-0.266177,0.931055,-0.133388,-0.179117,-0.288551,0.941195,-0.108862,-0.168667,-0.271757,0.100000,
0.924442,-0.140062,-0.183071,-0.303769,0.936334,-0.114906,-0.198232,-0.266043,0.930706,-0.133959,-0.179391,-0.289241,0.941176,-0.108921,-0.168691,-0.271784,0.100000,
0.924442,-0.140062,-0.183071,-0.303769,0.936190,-0.115109,-0.198974,-0.265909,0.930355,-0.134512,-0.179661,-0.289946,0.941158,-0.108980,-0.168715,-0.271811,0.100000,
0.924442,-0.140062,-0.183071,-0.303769,0.936046,-0.115310,-0.199711,-0.265775,0.930001,-0.135047,-0.179925,-0.290666,0.941139,-0.109038,-0.168738,-0.271838,0.100000,
