0.924442,-0.140062,-0.183071,-0.303769,0.950471,-0.117197,-0.151195,-0.244970,0.950366,-0.117528,-0.150858,-0.245426,0.950560,-0.117191,-0.150560,-0.245017,0.070000,
0.924442,-0.140062,-0.183071,-0.303769,0.950363,-0.117235,-0.151858,-0.244961,0.950153,-0.117894,-0.151185,-0.245874,0.950542,-0.117223,-0.150588,-0.245056,0.070000,
0.924442,-0.140062,-0.183071,-0.303769,0.950255,-0.117273,-0.152520,-0.244951,0.949939,-0.118258,-0.151511,-0.246324,0.950523,-0.117255,-0.150616,-0.245094,0.070000,
0.924442,-0.140062,-0.183071,-0.303769,0.950146,-0.117310,-0.153181,-0.244942,0.949724,-0.118620,-0.151837,-0.246776,0.950505,-0.117286,-0.150645,-0.245133,0.070000,
0.924442,-0.140062,-0.183071,-0.303769,0.950037,-0.117348,-0.153841,-0.244932,0.949509,-0.118980,-0.152163,-0.247230,0.950487,-0.117318,-0.150673,-0.245171,0.070000,
0.924442,-0.140062,-0.183071,-0.303769,0.949928,-0.117386,-0.154500,-0.244922,0.949293,-0.119338,-0.152488,-0.247685,0.950469,-0.117350,-0.150701,-0.245210,0.070000,
0.924442,-0.140062,-0.183071,-0.303769,0.949819,-0.117423,-0.155159,-0.244912,0.949077,-0.119694,-0.152813,-0.248142,0.950450,-0.117381,-0.150729,-0.245248,0.070000,
0.924442,-0.140062,-0.183071,-0.303769,0.949709,-0.117461,-0.155817,-0.244901,0.948860,-0.120047,-0.153138,-0.248600,0.950432,-0.117413,-0.150757,-0.245287,0.070000,
0.924442,-0.140062,-0.183071,-0.303769,0.949599,-0.117498,-0.156474,-0.244890,0.948642,-0.120399,-0.153463,-0.249060,0.950414,-0.117444,-0.150785,-0.245325,0.070000,
0.924442,-0.140062,-0.183071,-0.303769,0.949489,-0.117535,-0.157130,-0.244879,0.948424,-0.120748,-0.153788,-0.249522,0.950396,-0.117476,-0.150813,-0.245364,0.070000,
0.924442,-0.140062,-0.183071,-0.303769,0.949379,-0.117572,-0.157785,-0.244868,0.948205,-0.121094,-0.154112,-0.249985,0.950377,-0.117507,-0.150841,-0.245402,0.070000,
0.924442,-0.140062,-0.183071,-0.303769,0.949268,-0.117609,-0.158440,-0.244856,0.947986,-0.121439,-0.154436,-0.250450,0.950359,-0.117538,-0.150869,-0.245440,0.070000,
