0.924442,-0.140062,-0.183071,-0.303769,0.935295,-0.140144,-0.132893,-0.296517,0.935256,-0.140258,-0.132886,-0.296588,0.935367,-0.140118,-0.132353,-0.296542,0.060000,
0.924442,-0.140062,-0.183071,-0.303769,0.935216,-0.140178,-0.133466,-0.296494,0.935138,-0.140404,-0.133453,-0.296638,0.935361,-0.140127,-0.132387,-0.296545,0.060000,
0.924442,-0.140062,-0.183071,-0.303769,0.935136,-0.140211,-0.134039,-0.296472,0.935019,-0.140547,-0.134021,-0.296689,0.935354,-0.140136,-0.132420,-0.296548,0.060000,
0.924442,-0.140062,-0.183071,-0.303769,0.935056,-0.140245,-0.134611,-0.296449,0.934900,-0.140687,-0.134589,-0.296740,0.935347,-0.140145,-0.132453,-0.296551,0.060000,
0.924442,-0.140062,-0.183071,-0.303769,0.934976,-0.140279,-0.135183,-0.296425,0.934781,-0.140825,-0.135157,-0.296792,0.935340,-0.140153,-0.132487,-0.296554,0.060000,
0.924442,-0.140062,-0.183071,-0.303769,0.934895,-0.140312,-0.135754,-0.296402,0.934662,-0.140960,-0.135726,-0.296844,0.935333,-0.140162,-0.132520,-0.296557,0.060000,
0.924442,-0.140062,-0.183071,-0.303769,0.934815,-0.140345,-0.136325,-0.296378,0.934542,-0.141092,-0.136296,-0.296897,0.935326,-0.140171,-0.132553,-0.296559,0.060000,
0.924442,-0.140062,-0.183071,-0.303769,0.934734,-0.140379,-0.136895,-0.296354,0.934422,-0.141221,-0.136866,-0.296951,0.935319,-0.140179,-0.132586,-0.296562,0.060000,
0.924442,-0.140062,-0.183071,-0.303769,0.934653,-0.140412,-0.137465,-0.296330,0.934302,-0.141348,-0.137437,-0.297005,0.935312,-0.140188,-0.132620,-0.296565,0.060000,
0.924442,-0.140062,-0.183071,-0.303769,0.934572,-0.140445,-0.138034,-0.296305,0.934181,-0.141471,-0.138009,-0.297060,0.935305,-0.140197,-0.132653,-0.296568,0.060000,
0.924442,-0.140062,-0.183071,-0.303769,0.934491,-0.140478,-0.138603,-0.296280,0.934061,-0.141592,-0.138580,-0.297116,0.935298,-0.140205,-0.132686,-0.296571,0.060000,
0.924442,-0.140062,-0.183071,-0.303769,0.934409,-0.140511,-0.139171,-0.296255,0.933940,-0.141710,-0.139153,-0.297173,0.935291,-0.140214,-0.132719,-0.296574,0.060000,
0.924442,-0.140062,-0.183071,-0.303769,0.934328,-0.140544,-0.139739,-0.296230,0.933818,-0.141825,-0.139726,-0.297230,0.935284,-0.140222,-0.132752,-0.296577,0.060000,
0.924442,-0.140062,-0.183071,-0.303769,0.934246,-0.140577,-0.140306,-0.296204,0.933697,-0.141937,-0.140299,-0.297287,0.935277,-0.140231,-0.132785,-0.296580,0.060000,
0.924442,-0.140062,-0.183071,-0.303769,0.934164,-0.140609,-0.140873,-0.296179,0.933576,-0.142046,-0.140873,-0.297346,0.935270,-0.140239,-0.132818,-0.296583,0.060000,
0.924442,-0.140062,-0.183071,-0.303769,0.934082,-0.140642,-0.141439,-0.296152,0.933454,-0.142151,-0.141447,-0.297405,0.935264,-0.140248,-0.132851,-0.296586,0.060000,
0.924442,-0.140062,-0.183071,-0.303769,0.933999,-0.140674,-0.142005,-0.296126,0.933332,-0.142254,-0.142022,-0.297465,0.935257,-0.140256,-0.132884,-0.296589,0.060000,
0.924442,-0.140062,-0.183071,-0.303769,0.933917,-0.140706,-0.142570,-0.296099,0.933210,-0.142354,-0.142597,-0.297525,0.935250,-0.140265,-0.132917,-0.296591,0.060000,
0.924442,-0.140062,-0.183071,-0.303769,0.933834,-0.140738,-0.143134,-0.296072,0.933087,-0.142451,-0.143173,-0.297587,0.935243,-0.140273,-0.132950,-0.296594,0.060000,
0.924442,-0.140062,-0.183071,-0.303769,0.933751,-0.140771,-0.143698,-0.296045,0.932965,-0.142544,-0.143749,-0.297649,0.935236,-0.140282,-0.132983,-0.296597,0.060000,
0.924442,-0.140062,-0.183071,-0.303769,0.933668,-0.140803,-0.144262,-0.296018,0.932842,-0.142634,-0.144325,-0.297711,0.935229,-0.140290,-0.133016,-0.296600,0.060000,
0.924442,-0.140062,-0.183071,-0.303769,0.933585,-0.140834,-0.144824,-0.295990,0.932719,-0.142722,-0.144902,-0.297775,0.935222,-0.140299,-0.133049,-0.296603,0.060000,
0.924442,-0.140062,-0.183071,-0.303769,0.933502,-0.140866,-0.145387,-0.295962,0.932596,-0.142805,-0.145479,-0.297839,0.935215,-0.140307,-0.133082,-0.296606,0.060000,
0.924442,-0.140062,-0.183071,-0.303769,0.933419,-0.140898,-0.145948,-0.295934,0.932472,-0.142886,-0.146057,-0.297904,0.935209,-0.140315,-0.133115,-0.296609,0.060000,
