0.924442,-0.140062,-0.183071,-0.303769,0.425283,-0.002619,-0.883348,-0.197037,0.150500,-0.016650,-0.808673,-0.568437,0.932442,-0.147977,-0.160557,-0.287882,200.000000,
0.924442,-0.140062,-0.183071,-0.303769,0.711585,-0.159289,0.673673,-0.120157,0.651288,0.124797,0.704012,0.254197,0.927411,-0.141317,-0.175124,-0.298780,200.000000,
0.924442,-0.140062,-0.183071,-0.303769,0.352706,0.021055,-0.912026,-0.208238,0.020597,-0.661136,-0.714053,-0.229353,0.925371,-0.140948,-0.180577,-0.302017,200.000000,
0.924442,-0.140062,-0.183071,-0.303769,0.673705,-0.183333,0.705393,-0.122193,0.411911,0.828793,0.316852,-0.207453,0.924776,-0.140202,-0.182189,-0.303216,200.000000,
0.924442,-0.140062,-0.183071,-0.303769,0.340551,0.031851,-0.910743,-0.231424,0.095507,-0.929223,-0.342982,0.098930,0.924545,-0.140161,-0.182794,-0.303575,200.000000,
0.924442,-0.140062,-0.183071,-0.303769,0.662645,-0.206041,0.707789,-0.132222,0.354729,0.865079,0.251955,-0.249650,0.924479,-0.140078,-0.182973,-0.303708,200.000000,
0.924442,-0.140062,-0.183071,-0.303769,0.334901,0.038210,-0.906567,-0.254002,0.070668,-0.932317,-0.337072,0.110338,0.924453,-0.140073,-0.183040,-0.303747,200.000000,
0.924442,-0.140062,-0.183071,-0.303769,0.655116,-0.225351,0.706697,-0.143592,0.334204,0.873222,0.257679,-0.243705,0.924446,-0.140064,-0.183060,-0.303762,200.000000,
0.924442,-0.140062,-0.183071,-0.303769,0.329915,0.041557,-0.902252,-0.274536,0.051746,-0.933559,-0.334762,0.117153,0.924443,-0.140063,-0.183067,-0.303767,200.000000,
0.924442,-0.140062,-0.183071,-0.303769,0.648296,-0.241365,0.705250,-0.155168,0.318700,0.878999,0.261951,-0.239107,0.924442,-0.140062,-0.183069,-0.303768,200.000000,
0.924442,-0.140062,-0.183071,-0.303769,0.324764,0.042553,-0.898294,-0.292891,0.037159,-0.934253,-0.332892,0.122367,0.924442,-0.140062,-0.183070,-0.303769,200.000000,
0.924442,-0.140062,-0.183071,-0.303769,0.641827,-0.254454,0.703962,-0.166581,0.306432,0.883351,0.265254,-0.235437,0.924442,-0.140062,-0.183070,-0.303769,200.000000,
