0.924442,-0.140062,-0.183071,-0.303769,0.953003,-0.077483,-0.101494,-0.274738,0.952614,-0.080794,-0.099141,-0.275988,0.953470,-0.076437,-0.095671,-0.275498,0.700000,
0.924442,-0.140062,-0.183071,-0.303769,0.952300,-0.079537,-0.108103,-0.274068,0.951500,-0.086097,-0.103472,-0.276639,0.953277,-0.077428,-0.096464,-0.275612,0.700000,
0.924442,-0.140062,-0.183071,-0.303769,0.951554,-0.081592,-0.114694,-0.273372,0.950318,-0.091331,-0.107865,-0.277345,0.953084,-0.078405,-0.097249,-0.275727,0.700000,
0.924442,-0.140062,-0.183071,-0.303769,0.950768,-0.083648,-0.121263,-0.272650,0.949067,-0.096486,-0.112328,-0.278110,0.952892,-0.079367,-0.098026,-0.275841,0.700000,
0.924442,-0.140062,-0.183071,-0.303769,0.949942,-0.085703,-0.127806,-0.271902,0.947744,-0.101551,-0.116867,-0.278945,0.952700,-0.080316,-0.098796,-0.275956,0.700000,
0.924442,-0.140062,-0.183071,-0.303769,0.949077,-0.087756,-0.134317,-0.271127,0.946348,-0.106511,-0.121489,-0.279859,0.952508,-0.081251,-0.099557,-0.276071,0.700000,
0.924442,-0.140062,-0.183071,-0.303769,0.948176,-0.089805,-0.140789,-0.270325,0.944876,-0.111349,-0.126201,-0.280864,0.952317,-0.082172,-0.100310,-0.276186,0.700000,
0.924442,-0.140062,-0.183071,-0.303769,0.947240,-0.091849,-0.147214,-0.269497,0.943324,-0.116041,-0.131015,-0.281974,0.952126,-0.083079,-0.101056,-0.276300,0.700000,
0.924442,-0.140062,-0.183071,-0.303769,0.946271,-0.093885,-0.153584,-0.268642,0.941690,-0.120558,-0.135941,-0.283208,0.951935,-0.083973,-0.101795,-0.276415,0.700000,
0.924442,-0.140062,-0.183071,-0.303769,0.945273,-0.095910,-0.159887,-0.267761,0.939969,-0.124863,-0.140990,-0.284588,0.951745,-0.084855,-0.102526,-0.276530,0.700000,
0.924442,-0.140062,-0.183071,-0.303769,0.944250,-0.097920,-0.166110,-0.266853,0.938158,-0.128903,-0.146176,-0.286141,0.951556,-0.085723,-0.103249,-0.276645,0.700000,
0.924442,-0.140062,-0.183071,-0.303769,0.943206,-0.099911,-0.172238,-0.265921,0.936254,-0.132610,-0.151512,-0.287902,0.951367,-0.086578,-0.103966,-0.276760,0.700000,
0.924442,-0.140062,-0.183071,-0.303769,0.942147,-0.101876,-0.178252,-0.264965,0.934255,-0.135885,-0.157006,-0.289916,0.951179,-0.087421,-0.104675,-0.276875,0.700000,
