0.924442,-0.140062,-0.183071,-0.303769,0.926112,-0.123806,-0.226377,-0.275212,0.920494,-0.176010,-0.189881,-0.292672,0.940440,-0.102281,-0.143930,-0.290508,10.000000,
0.924442,-0.140062,-0.183071,-0.303769,0.918764,-0.140821,-0.262558,-0.259048,0.930676,-0.082449,-0.165420,-0.315721,0.938685,-0.109667,-0.148820,-0.291026,10.000000,
0.924442,-0.140062,-0.183071,-0.303769,0.927743,-0.128391,-0.238174,-0.257065,0.918268,-0.175348,-0.194857,-0.296760,0.937107,-0.115663,-0.153019,-0.291611,10.000000,
0.924442,-0.140062,-0.183071,-0.303769,0.924922,-0.129683,-0.256029,-0.249300,0.931349,-0.082889,-0.163935,-0.314395,0.935700,-0.120524,-0.156636,-0.292240,10.000000,
0.924442,-0.140062,-0.183071,-0.303769,0.930606,-0.124818,-0.241422,-0.245169,0.918377,-0.175521,-0.194604,-0.296489,0.934451,-0.124462,-0.159762,-0.292894,10.000000,
0.924442,-0.140062,-0.183071,-0.303769,0.928773,-0.123689,-0.253862,-0.240075,0.931300,-0.082977,-0.164058,-0.314451,0.933346,-0.127648,-0.162470,-0.293556,10.000000,
0.924442,-0.140062,-0.183071,-0.303769,0.933027,-0.121120,-0.242828,-0.236273,0.918349,-0.175623,-0.194655,-0.296481,0.932369,-0.130222,-0.164825,-0.294216,10.000000,
0.924442,-0.140062,-0.183071,-0.303769,0.931438,-0.119581,-0.252950,-0.232681,0.931293,-0.083085,-0.164089,-0.314428,0.931507,-0.132298,-0.166876,-0.294863,10.000000,
0.924442,-0.140062,-0.183071,-0.303769,0.934929,-0.118084,-0.243459,-0.229545,0.918330,-0.175728,-0.194688,-0.296458,0.930746,-0.133971,-0.168670,-0.295490,10.000000,
0.924442,-0.140062,-0.183071,-0.303769,0.933315,-0.116601,-0.252600,-0.226983,0.931283,-0.083190,-0.164125,-0.314410,0.930073,-0.135315,-0.170241,-0.296093,10.000000,
0.924442,-0.140062,-0.183071,-0.303769,0.936395,-0.115738,-0.243681,-0.224475,0.918310,-0.175832,-0.194721,-0.296436,0.929479,-0.136393,-0.171622,-0.296668,10.000000,
0.924442,-0.140062,-0.183071,-0.303769,0.934633,-0.114403,-0.252566,-0.222672,0.931274,-0.083295,-0.164161,-0.314391,0.928952,-0.137256,-0.172838,-0.297213,10.000000,
0.924442,-0.140062,-0.183071,-0.303769,0.937523,-0.113972,-0.243644,-0.220677,0.918290,-0.175935,-0.194754,-0.296414,0.928485,-0.137944,-0.173912,-0.297726,10.000000,
0.924442,-0.140062,-0.183071,-0.303769,0.935545,-0.112773,-0.252744,-0.219449,0.931265,-0.083398,-0.164196,-0.314373,0.928071,-0.138490,-0.174862,-0.298208,10.000000,
0.924442,-0.140062,-0.183071,-0.303769,0.938402,-0.112663,-0.243418,-0.217844,0.918271,-0.176036,-0.194787,-0.296392,0.927703,-0.138923,-0.175704,-0.298658,10.000000,
0.924442,-0.140062,-0.183071,-0.303769,0.936155,-0.111560,-0.253089,-0.217059,0.931256,-0.083501,-0.164230,-0.314355,0.927374,-0.139263,-0.176452,-0.299077,10.000000,
0.924442,-0.140062,-0.183071,-0.303769,0.939101,-0.111706,-0.243038,-0.215739,0.918251,-0.176137,-0.194820,-0.296371,0.927082,-0.139530,-0.177118,-0.299466,10.000000,
0.924442,-0.140062,-0.183071,-0.303769,0.936536,-0.110653,-0.253577,-0.215300,0.931247,-0.083602,-0.164264,-0.314337,0.926820,-0.139737,-0.177712,-0.299827,10.000000,
0.924442,-0.140062,-0.183071,-0.303769,0.939673,-0.111015,-0.242525,-0.214177,0.918232,-0.176236,-0.194852,-0.296350,0.926587,-0.139896,-0.178242,-0.300160,10.000000,
0.924442,-0.140062,-0.183071,-0.303769,0.936744,-0.109969,-0.254194,-0.214014,0.931238,-0.083702,-0.164298,-0.314319,0.926377,-0.140017,-0.178716,-0.300468,10.000000,
0.924442,-0.140062,-0.183071,-0.303769,0.940158,-0.110523,-0.241892,-0.213017,0.918213,-0.176335,-0.194884,-0.296329,0.926189,-0.140108,-0.179140,-0.300751,10.000000,
0.924442,-0.140062,-0.183071,-0.303769,0.936819,-0.109449,-0.254927,-0.213079,0.931229,-0.083802,-0.164332,-0.314302,0.926021,-0.140175,-0.179521,-0.301012,10.000000,
0.924442,-0.140062,-0.183071,-0.303769,0.940581,-0.110180,-0.241160,-0.212155,0.918194,-0.176433,-0.194915,-0.296308,0.925869,-0.140223,-0.179863,-0.301252,10.000000,
