0.924442,-0.140062,-0.183071,-0.303769,0.939002,-0.113125,-0.218571,-0.240219,0.932974,-0.139580,-0.184680,-0.275626,0.946803,-0.107902,-0.176246,-0.246696,5.000000,
0.924442,-0.140062,-0.183071,-0.303769,0.932700,-0.118872,-0.245478,-0.235968,0.919330,-0.134193,-0.179918,-0.323193,0.945703,-0.110528,-0.176950,-0.249233,5.000000,
0.924442,-0.140062,-0.183071,-0.303769,0.932549,-0.119662,-0.248074,-0.233439,0.925916,-0.161242,-0.191022,-0.283181,0.944656,-0.112925,-0.177584,-0.251666,5.000000,
0.924442,-0.140062,-0.183071,-0.303769,0.933079,-0.119031,-0.248028,-0.231683,0.927680,-0.119587,-0.176384,-0.306589,0.943660,-0.115113,-0.178155,-0.253999,5.000000,
0.924442,-0.140062,-0.183071,-0.303769,0.933558,-0.118287,-0.248040,-0.230118,0.920095,-0.165959,-0.191516,-0.298671,0.942712,-0.117112,-0.178668,-0.256234,5.000000,
0.924442,-0.140062,-0.183071,-0.303769,0.934001,-0.117579,-0.248049,-0.228668,0.927288,-0.119734,-0.176357,-0.307732,0.941811,-0.118938,-0.179130,-0.258376,5.000000,
0.924442,-0.140062,-0.183071,-0.303769,0.934411,-0.116919,-0.248057,-0.227318,0.920151,-0.165928,-0.191516,-0.298514,0.940954,-0.120607,-0.179546,-0.260427,5.000000,
0.924442,-0.140062,-0.183071,-0.303769,0.934790,-0.116306,-0.248065,-0.226062,0.927295,-0.119725,-0.176355,-0.307716,0.940140,-0.122134,-0.179921,-0.262390,5.000000,
0.924442,-0.140062,-0.183071,-0.303769,0.935141,-0.115737,-0.248071,-0.224895,0.920152,-0.165922,-0.191514,-0.298518,0.939366,-0.123530,-0.180257,-0.264270,5.000000,
0.924442,-0.140062,-0.183071,-0.303769,0.935464,-0.115209,-0.248078,-0.223809,0.927296,-0.119718,-0.176352,-0.307718,0.938631,-0.124808,-0.180560,-0.266069,5.000000,
