0.924442,-0.140062,-0.183071,-0.303769,0.953894,-0.087945,-0.126172,-0.257744,0.953231,-0.092070,-0.123060,-0.260248,0.954634,-0.086900,-0.119238,-0.258659,0.800000,
0.924442,-0.140062,-0.183071,-0.303769,0.952858,-0.089905,-0.133746,-0.257081,0.951484,-0.098044,-0.127625,-0.262254,0.954391,-0.087802,-0.119908,-0.258941,0.800000,
0.924442,-0.140062,-0.183071,-0.303769,0.951772,-0.091863,-0.141270,-0.256385,0.949633,-0.103883,-0.132260,-0.264411,0.954150,-0.088689,-0.120570,-0.259221,0.800000,
0.924442,-0.140062,-0.183071,-0.303769,0.950639,-0.093816,-0.148735,-0.255659,0.947672,-0.109562,-0.136971,-0.266744,0.953909,-0.089562,-0.121225,-0.259501,0.800000,
0.924442,-0.140062,-0.183071,-0.303769,0.949464,-0.095761,-0.156124,-0.254900,0.945598,-0.115044,-0.141766,-0.269281,0.953670,-0.090420,-0.121871,-0.259779,0.800000,
0.924442,-0.140062,-0.183071,-0.303769,0.948250,-0.097694,-0.163421,-0.254110,0.943404,-0.120283,-0.146650,-0.272057,0.953432,-0.091265,-0.122510,-0.260056,0.800000,
0.924442,-0.140062,-0.183071,-0.303769,0.947004,-0.099609,-0.170604,-0.253289,0.941085,-0.125217,-0.151630,-0.275115,0.953196,-0.092095,-0.123142,-0.260332,0.800000,
0.924442,-0.140062,-0.183071,-0.303769,0.945735,-0.101501,-0.177646,-0.252439,0.938637,-0.129760,-0.156706,-0.278509,0.952960,-0.092912,-0.123766,-0.260606,0.800000,
0.924442,-0.140062,-0.183071,-0.303769,0.944451,-0.103361,-0.184513,-0.251562,0.936058,-0.133788,-0.161873,-0.282300,0.952727,-0.093716,-0.124382,-0.260880,0.800000,
0.924442,-0.140062,-0.183071,-0.303769,0.943166,-0.105179,-0.191166,-0.250661,0.933357,-0.137131,-0.167103,-0.286559,0.952494,-0.094506,-0.124992,-0.261152,0.800000,
