0.924442,-0.140062,-0.183071,-0.303769,0.940845,-0.146566,-0.158793,-0.260986,0.937090,-0.146540,-0.152417,-0.277771,0.944603,-0.149459,-0.131877,-0.260760,3.000000,
0.924442,-0.140062,-0.183071,-0.303769,0.936121,-0.143336,-0.185805,-0.261935,0.928333,-0.142227,-0.174090,-0.296076,0.944075,-0.149244,-0.133393,-0.262021,3.000000,
0.924442,-0.140062,-0.183071,-0.303769,0.931455,-0.140101,-0.209841,-0.262163,0.918900,-0.136751,-0.195261,-0.314317,0.943558,-0.149033,-0.134864,-0.263246,3.000000,
0.924442,-0.140062,-0.183071,-0.303769,0.927724,-0.137149,-0.228285,-0.261544,0.928163,-0.143255,-0.174460,-0.295897,0.943054,-0.148824,-0.136291,-0.264434,3.000000,
0.924442,-0.140062,-0.183071,-0.303769,0.925704,-0.134831,-0.239154,-0.260187,0.919640,-0.133047,-0.193638,-0.314747,0.942561,-0.148619,-0.137675,-0.265587,3.000000,
0.924442,-0.140062,-0.183071,-0.303769,0.925120,-0.133142,-0.244192,-0.258450,0.925971,-0.150655,-0.179275,-0.296210,0.942080,-0.148416,-0.139018,-0.266706,3.000000,
0.924442,-0.140062,-0.183071,-0.303769,0.925255,-0.131828,-0.246338,-0.256597,0.925581,-0.123559,-0.180364,-0.309032,0.941610,-0.148217,-0.140320,-0.267793,3.000000,
0.924442,-0.140062,-0.183071,-0.303769,0.925686,-0.130713,-0.247242,-0.254737,0.922448,-0.151658,-0.187233,-0.301718,0.941151,-0.148021,-0.141584,-0.268847,3.000000,
0.924442,-0.140062,-0.183071,-0.303769,0.926225,-0.129710,-0.247626,-0.252912,0.926761,-0.124012,-0.177708,-0.306847,0.940703,-0.147828,-0.142809,-0.269870,3.000000,
0.924442,-0.140062,-0.183071,-0.303769,0.926793,-0.128779,-0.247792,-0.251139,0.922600,-0.151744,-0.186889,-0.301422,0.940266,-0.147639,-0.143998,-0.270864,3.000000,
0.924442,-0.140062,-0.183071,-0.303769,0.927357,-0.127898,-0.247867,-0.249425,0.926732,-0.123999,-0.177773,-0.306901,0.939840,-0.147453,-0.145151,-0.271827,3.000000,
0.924442,-0.140062,-0.183071,-0.303769,0.927905,-0.127059,-0.247905,-0.247772,0.922596,-0.151744,-0.186898,-0.301429,0.939424,-0.147270,-0.146270,-0.272763,3.000000,
0.924442,-0.140062,-0.183071,-0.303769,0.928432,-0.126256,-0.247927,-0.246181,0.926733,-0.124002,-0.177772,-0.306900,0.939018,-0.147091,-0.147356,-0.273671,3.000000,
0.924442,-0.140062,-0.183071,-0.303769,0.928937,-0.125488,-0.247942,-0.244649,0.922596,-0.151746,-0.186899,-0.301429,0.938622,-0.146915,-0.148409,-0.274553,3.000000,
0.924442,-0.140062,-0.183071,-0.303769,0.929420,-0.124751,-0.247954,-0.243176,0.926732,-0.124004,-0.177773,-0.306899,0.938236,-0.146742,-0.149431,-0.275408,3.000000,
0.924442,-0.140062,-0.183071,-0.303769,0.929881,-0.124045,-0.247965,-0.241761,0.922595,-0.151748,-0.186899,-0.301428,0.937860,-0.146574,-0.150422,-0.276239,3.000000,
0.924442,-0.140062,-0.183071,-0.303769,0.930321,-0.123367,-0.247974,-0.240400,0.926732,-0.124006,-0.177774,-0.306899,0.937493,-0.146408,-0.151384,-0.277044,3.000000,
0.924442,-0.140062,-0.183071,-0.303769,0.930741,-0.122718,-0.247983,-0.239094,0.922595,-0.151749,-0.186900,-0.301428,0.937136,-0.146246,-0.152317,-0.277827,3.000000,
0.924442,-0.140062,-0.183071,-0.303769,0.931142,-0.122096,-0.247991,-0.237839,0.926732,-0.124008,-0.177774,-0.306899,0.936788,-0.146087,-0.153223,-0.278586,3.000000,
0.924442,-0.140062,-0.183071,-0.303769,0.931525,-0.121500,-0.247999,-0.236635,0.922595,-0.151751,-0.186901,-0.301428,0.936448,-0.145932,-0.154101,-0.279323,3.000000,
0.924442,-0.140062,-0.183071,-0.303769,0.931890,-0.120928,-0.248007,-0.235479,0.926731,-0.124009,-0.177775,-0.306898,0.936118,-0.145780,-0.154954,-0.280038,3.000000,
0.924442,-0.140062,-0.183071,-0.303769,0.932238,-0.120381,-0.248014,-0.234371,0.922594,-0.151753,-0.186901,-0.301427,0.935795,-0.145631,-0.155781,-0.280733,3.000000,
0.924442,-0.140062,-0.183071,-0.303769,0.932570,-0.119857,-0.248021,-0.233308,0.926731,-0.124011,-0.177776,-0.306898,0.935482,-0.145486,-0.156583,-0.281407,3.000000,
0.924442,-0.140062,-0.183071,-0.303769,0.932887,-0.119355,-0.248027,-0.232288,0.922594,-0.151755,-0.186902,-0.301427,0.935176,-0.145344,-0.157362,-0.282061,3.000000,
0.924442,-0.140062,-0.183071,-0.303769,0.933190,-0.118875,-0.248033,-0.231311,0.926731,-0.124013,-0.177776,-0.306897,0.934878,-0.145205,-0.158118,-0.282696,3.000000,
0.924442,-0.140062,-0.183071,-0.303769,0.933479,-0.118416,-0.248039,-0.230374,0.922594,-0.151757,-0.186903,-0.301426,0.934588,-0.145069,-0.158851,-0.283312,3.000000,
0.924442,-0.140062,-0.183071,-0.303769,0.933754,-0.117976,-0.248044,-0.229477,0.926731,-0.124015,-0.177777,-0.306897,0.934306,-0.144936,-0.159563,-0.283910,3.000000,
0.924442,-0.140062,-0.183071,-0.303769,0.934016,-0.117555,-0.248049,-0.228618,0.922593,-0.151759,-0.186903,-0.301426,0.934031,-0.144807,-0.160253,-0.284491,3.000000,
0.924442,-0.140062,-0.183071,-0.303769,0.934267,-0.117152,-0.248054,-0.227794,0.926730,-0.124017,-0.177778,-0.306897,0.933764,-0.144680,-0.160923,-0.285054,3.000000,
