0.924442,-0.140062,-0.183071,-0.303769,0.850014,-0.209690,-0.439297,-0.201307,0.819711,-0.397415,-0.292951,-0.290370,0.940926,-0.109212,-0.155305,-0.280376,40.000000,
0.924442,-0.140062,-0.183071,-0.303769,0.954925,-0.089102,-0.120674,-0.256160,0.926720,-0.033333,-0.157252,-0.339632,0.935247,-0.127328,-0.166350,-0.285357,40.000000,
0.924442,-0.140062,-0.183071,-0.303769,0.848858,-0.164614,-0.454419,-0.214117,0.855342,-0.390150,-0.252483,-0.228964,0.931679,-0.134945,-0.172451,-0.289870,40.000000,
0.924442,-0.140062,-0.183071,-0.303769,0.957735,-0.104519,-0.115189,-0.241975,0.936301,-0.020641,-0.140589,-0.321168,0.929397,-0.138111,-0.176051,-0.293518,40.000000,
0.924442,-0.140062,-0.183071,-0.303769,0.850135,-0.135923,-0.457955,-0.221524,0.853704,-0.379309,-0.257962,-0.246515,0.927889,-0.139399,-0.178299,-0.296309,40.000000,
0.924442,-0.140062,-0.183071,-0.303769,0.959387,-0.113095,-0.112185,-0.232809,0.934729,-0.009876,-0.139242,-0.326796,0.926866,-0.139901,-0.179766,-0.298381,40.000000,
0.924442,-0.140062,-0.183071,-0.303769,0.851818,-0.119540,-0.457747,-0.224909,0.858417,-0.370798,-0.254252,-0.246950,0.926157,-0.140081,-0.180755,-0.299896,40.000000,
0.924442,-0.140062,-0.183071,-0.303769,0.960471,-0.117566,-0.110245,-0.226979,0.935011,-0.001035,-0.135836,-0.327571,0.925661,-0.140133,-0.181436,-0.300992,40.000000,
0.924442,-0.140062,-0.183071,-0.303769,0.853185,-0.110427,-0.456881,-0.226141,0.861463,-0.363427,-0.252255,-0.249339,0.925310,-0.140138,-0.181911,-0.301781,40.000000,
0.924442,-0.140062,-0.183071,-0.303769,0.961213,-0.119804,-0.108998,-0.223241,0.934968,0.006470,-0.133231,-0.328698,0.925061,-0.140127,-0.182246,-0.302347,40.000000,
0.924442,-0.140062,-0.183071,-0.303769,0.854146,-0.105317,-0.456178,-0.226373,0.864085,-0.357165,-0.250429,-0.251147,0.924883,-0.140113,-0.182483,-0.302753,40.000000,
