0.924442,-0.140062,-0.183071,-0.303769,0.054265,-0.096421,-0.993382,-0.030815,-0.281320,-0.422760,-0.837045,-0.203689,0.920529,-0.165419,-0.190503,-0.298280,7000.000000,
0.924442,-0.140062,-0.183071,-0.303769,0.215862,0.053027,0.974471,-0.031600,0.255834,0.681558,0.683639,0.051626,0.927830,-0.115533,-0.174950,-0.308506,7000.000000,
0.924442,-0.140062,-0.183071,-0.303769,-0.147914,-0.048387,-0.987797,0.006115,-0.208495,-0.824123,-0.523126,0.060748,0.920530,-0.163810,-0.190828,-0.298956,7000.000000,
0.924442,-0.140062,-0.183071,-0.303769,0.163655,0.032580,0.985962,-0.005911,0.176200,0.882621,0.418169,-0.122756,0.927656,-0.116894,-0.175415,-0.308253,7000.000000,
0.924442,-0.140062,-0.183071,-0.303769,-0.160034,-0.020164,-0.986905,-0.001100,-0.158353,-0.905971,-0.361325,0.153578,0.920763,-0.162494,-0.190401,-0.299229,7000.000000,
0.924442,-0.140062,-0.183071,-0.303769,0.160890,0.007222,0.986927,0.006126,0.149177,0.915885,0.332367,-0.168622,0.927493,-0.118183,-0.175843,-0.308009,7000.000000,
0.924442,-0.140062,-0.183071,-0.303769,-0.160586,0.005195,-0.986941,-0.011513,-0.144576,-0.920360,-0.317912,0.175975,0.920982,-0.161251,-0.189997,-0.299486,7000.000000,
0.924442,-0.140062,-0.183071,-0.303769,0.160462,-0.017358,0.986749,0.016640,0.142292,0.922463,0.310750,-0.179580,0.927337,-0.119399,-0.176247,-0.307778,7000.000000,
0.924442,-0.140062,-0.183071,-0.303769,-0.160206,0.029197,-0.986414,-0.021664,-0.141162,-0.923475,-0.307212,0.181352,0.921187,-0.160076,-0.189615,-0.299728,7000.000000,
0.924442,-0.140062,-0.183071,-0.303769,0.159901,-0.040731,0.985935,0.026543,0.140604,0.923967,0.305466,-0.182224,0.927188,-0.120548,-0.176628,-0.307560,7000.000000,
0.924442,-0.140062,-0.183071,-0.303769,-0.159532,0.051958,-0.985328,-0.031285,-0.140329,-0.924208,-0.304605,0.182654,0.921379,-0.158967,-0.189254,-0.299956,7000.000000,
0.924442,-0.140062,-0.183071,-0.303769,0.159111,-0.062884,0.984602,0.035889,0.140194,0.924327,0.304181,-0.182865,0.927046,-0.121633,-0.176988,-0.307353,7000.000000,
0.924442,-0.140062,-0.183071,-0.303769,-0.158641,0.073512,-0.983768,-0.040356,-0.140127,-0.924385,-0.303972,0.182969,0.921559,-0.157919,-0.188913,-0.300171,7000.000000,
0.924442,-0.140062,-0.183071,-0.303769,0.158127,-0.083849,0.982837,0.044688,0.140094,0.924414,0.303869,-0.183021,0.926911,-0.122658,-0.177327,-0.307157,7000.000000,
0.924442,-0.140062,-0.183071,-0.303769,-0.157574,0.093901,-0.981816,-0.048886,-0.140078,-0.924428,-0.303818,0.183046,0.921728,-0.156929,-0.188590,-0.300374,7000.000000,
0.924442,-0.140062,-0.183071,-0.303769,0.156986,-0.103674,0.980716,0.052953,0.140070,0.924435,0.303793,-0.183058,0.926783,-0.123626,-0.177648,-0.306972,7000.000000,
0.924442,-0.140062,-0.183071,-0.303769,-0.156366,0.113177,-0.979543,-0.056892,-0.140066,-0.924438,-0.303781,0.183065,0.921887,-0.155993,-0.188285,-0.300565,7000.000000,
0.924442,-0.140062,-0.183071,-0.303769,0.155719,-0.122418,0.978305,0.060706,0.140064,0.924440,0.303775,-0.183068,0.926660,-0.124540,-0.177951,-0.306796,7000.000000,
0.924442,-0.140062,-0.183071,-0.303769,-0.155048,0.131402,-0.977009,-0.064399,-0.140063,-0.924441,-0.303772,0.183069,0.922036,-0.155110,-0.187997,-0.300745,7000.000000,
0.924442,-0.140062,-0.183071,-0.303769,0.154355,-0.140140,0.975661,0.067973,0.140063,0.924441,0.303771,-0.183070,0.926544,-0.125403,-0.178236,-0.306631,7000.000000,
0.924442,-0.140062,-0.183071,-0.303769,-0.153644,0.148639,-0.974268,-0.071434,-0.140062,-0.924441,-0.303770,0.183070,0.922176,-0.154275,-0.187725,-0.300915,7000.000000,
0.924442,-0.140062,-0.183071,-0.303769,0.152917,-0.156907,0.972833,0.074783,0.140062,0.924441,0.303769,-0.183070,0.926433,-0.126218,-0.178506,-0.306474,7000.000000,
0.924442,-0.140062,-0.183071,-0.303769,-0.152177,0.164952,-0.971362,-0.078026,-0.140062,-0.924441,-0.303769,0.183070,0.922308,-0.153487,-0.187467,-0.301076,7000.000000,
0.924442,-0.140062,-0.183071,-0.303769,0.151425,-0.172781,0.969860,0.081166,0.140062,0.924441,0.303769,-0.183071,0.926328,-0.126987,-0.178761,-0.306325,7000.000000,
0.924442,-0.140062,-0.183071,-0.303769,-0.150664,0.180404,-0.968331,-0.084206,-0.140062,-0.924441,-0.303769,0.183071,0.922431,-0.152742,-0.187224,-0.301227,7000.000000,
0.924442,-0.140062,-0.183071,-0.303769,0.149896,-0.187827,0.966777,0.087151,0.140062,0.924442,0.303769,-0.183071,0.926228,-0.127714,-0.179001,-0.306185,7000.000000,
0.924442,-0.140062,-0.183071,-0.303769,-0.149121,0.195058,-0.965202,-0.090004,-0.140062,-0.924442,-0.303769,0.183071,0.922547,-0.152038,-0.186994,-0.301369,7000.000000,
0.924442,-0.140062,-0.183071,-0.303769,0.148341,-0.202104,0.963609,0.092768,0.140062,0.924442,0.303769,-0.183071,0.926133,-0.128401,-0.179228,-0.306052,7000.000000,
0.924442,-0.140062,-0.183071,-0.303769,-0.147558,0.208973,-0.962001,-0.095448,-0.140062,-0.924442,-0.303769,0.183071,0.922657,-0.151374,-0.186777,-0.301504,7000.000000,
0.924442,-0.140062,-0.183071,-0.303769,0.146772,-0.215671,0.960381,0.098046,0.140062,0.924442,0.303769,-0.183071,0.926043,-0.129049,-0.179442,-0.305927,7000.000000,
0.924442,-0.140062,-0.183071,-0.303769,-0.145985,0.222205,-0.958749,-0.100566,-0.140062,-0.924442,-0.303769,0.183071,0.922759,-0.150746,-0.186572,-0.301631,7000.000000,
0.924442,-0.140062,-0.183071,-0.303769,0.145197,-0.228581,0.957109,0.103011,0.140062,0.924442,0.303769,-0.183071,0.925958,-0.129661,-0.179644,-0.305808,7000.000000,
0.924442,-0.140062,-0.183071,-0.303769,-0.144410,0.234806,-0.955461,-0.105383,-0.140062,-0.924442,-0.303769,0.183071,0.922856,-0.150153,-0.186378,-0.301751,7000.000000,
0.924442,-0.140062,-0.183071,-0.303769,0.143623,-0.240885,0.953808,0.107687,0.140062,0.924442,0.303769,-0.183071,0.925877,-0.130239,-0.179835,-0.305696,7000.000000,
0.924442,-0.140062,-0.183071,-0.303769,-0.142838,0.246825,-0.952151,-0.109925,-0.140062,-0.924442,-0.303769,0.183071,0.922947,-0.149593,-0.186195,-0.301864,7000.000000,
0.924442,-0.140062,-0.183071,-0.303769,0.142055,-0.252631,0.950490,0.112099,0.140062,0.924442,0.303769,-0.183071,0.925800,-0.130785,-0.180015,-0.305590,7000.000000,
0.924442,-0.140062,-0.183071,-0.303769,-0.141274,0.258309,-0.948828,-0.114212,-0.140062,-0.924442,-0.303769,0.183071,0.923033,-0.149064,-0.186022,-0.301971,7000.000000,
0.924442,-0.140062,-0.183071,-0.303769,0.140496,-0.263862,0.947164,0.116267,0.140062,0.924442,0.303769,-0.183071,0.925727,-0.131301,-0.180185,-0.305489,7000.000000,
0.924442,-0.140062,-0.183071,-0.303769,-0.139721,0.269297,-0.945500,-0.118266,-0.140062,-0.924442,-0.303769,0.183071,0.923113,-0.148565,-0.185859,-0.302071,7000.000000,
0.924442,-0.140062,-0.183071,-0.303769,0.138950,-0.274619,0.943836,0.120211,0.140062,0.924442,0.303769,-0.183071,0.925657,-0.131788,-0.180346,-0.305394,7000.000000,
0.924442,-0.140062,-0.183071,-0.303769,-0.138182,0.279831,-0.942173,-0.122105,-0.140062,-0.924442,-0.303769,0.183071,0.923189,-0.148093,-0.185704,-0.302166,7000.000000,
