0.924442,-0.140062,-0.183071,-0.303769,0.310756,-0.008770,-0.938657,-0.149252,-0.133360,-0.198735,-0.603219,-0.760819,0.928547,-0.146227,-0.177348,-0.291489,400.000000,
0.924442,-0.140062,-0.183071,-0.303769,0.443679,-0.100477,0.889597,-0.040881,0.442523,0.417120,0.581695,0.540199,0.925907,-0.137130,-0.180559,-0.302142,400.000000,
0.924442,-0.140062,-0.183071,-0.303769,-0.000148,0.057502,-0.994061,-0.092388,-0.281878,-0.744524,-0.538860,-0.275425,0.924356,-0.141976,-0.183390,-0.302949,400.000000,
0.924442,-0.140062,-0.183071,-0.303769,0.256877,-0.108611,0.960196,0.015551,0.222486,0.884458,0.410118,-0.006017,0.924651,-0.138945,-0.182641,-0.303902,400.000000,
0.924442,-0.140062,-0.183071,-0.303769,-0.097108,0.096875,-0.987617,-0.076140,-0.163987,-0.916811,-0.343320,0.121229,0.924347,-0.140739,-0.183280,-0.303617,400.000000,
0.924442,-0.140062,-0.183071,-0.303769,0.193104,-0.125647,0.972070,0.044754,0.149918,0.922242,0.316864,-0.163069,0.924504,-0.139657,-0.182935,-0.303846,400.000000,
0.924442,-0.140062,-0.183071,-0.303769,-0.132404,0.126843,-0.980264,-0.073904,-0.142776,-0.923865,-0.308275,0.176222,0.924405,-0.140305,-0.183150,-0.303720,400.000000,
0.924442,-0.140062,-0.183071,-0.303769,0.168152,-0.145408,0.972963,0.062644,0.141162,0.924228,0.305235,-0.180853,0.924464,-0.139916,-0.183023,-0.303798,400.000000,
0.924442,-0.140062,-0.183071,-0.303769,-0.144642,0.151876,-0.974671,-0.077640,-0.140364,-0.924381,-0.304271,0.182310,0.924428,-0.140150,-0.183099,-0.303752,400.000000,
0.924442,-0.140062,-0.183071,-0.303769,0.157490,-0.165572,0.970641,0.075087,0.140184,0.924418,0.303932,-0.182824,0.924449,-0.140010,-0.183053,-0.303779,400.000000,
0.924442,-0.140062,-0.183071,-0.303769,-0.148027,0.173927,-0.969965,-0.083700,-0.140096,-0.924435,-0.303825,0.182986,0.924437,-0.140094,-0.183081,-0.303763,400.000000,
0.924442,-0.140062,-0.183071,-0.303769,0.152193,-0.185145,0.967149,0.084746,0.140076,0.924439,0.303787,-0.183043,0.924444,-0.140043,-0.183064,-0.303773,400.000000,
0.924442,-0.140062,-0.183071,-0.303769,-0.148014,0.193936,-0.965558,-0.090434,-0.140066,-0.924441,-0.303775,0.183061,0.924440,-0.140073,-0.183074,-0.303767,400.000000,
0.924442,-0.140062,-0.183071,-0.303769,0.148907,-0.203750,0.963167,0.092852,0.140064,0.924441,0.303771,-0.183068,0.924443,-0.140055,-0.183068,-0.303770,400.000000,
0.924442,-0.140062,-0.183071,-0.303769,-0.146705,0.212389,-0.961214,-0.097139,-0.140063,-0.924441,-0.303770,0.183070,0.924441,-0.140066,-0.183072,-0.303768,400.000000,
0.924442,-0.140062,-0.183071,-0.303769,0.146374,-0.221294,0.958961,0.099985,0.140062,0.924441,0.303769,-0.183070,0.924442,-0.140060,-0.183070,-0.303770,400.000000,
0.924442,-0.140062,-0.183071,-0.303769,-0.144908,0.229564,-0.956860,-0.103538,-0.140062,-0.924442,-0.303769,0.183070,0.924441,-0.140064,-0.183071,-0.303769,400.000000,
0.924442,-0.140062,-0.183071,-0.303769,0.144126,-0.237802,0.954647,0.106426,0.140062,0.924442,0.303769,-0.183071,0.924442,-0.140061,-0.183070,-0.303769,400.000000,
0.924442,-0.140062,-0.183071,-0.303769,-0.142936,0.245644,-0.952486,-0.109544,-0.140062,-0.924442,-0.303769,0.183071,0.924441,-0.140063,-0.183071,-0.303769,400.000000,
0.924442,-0.140062,-0.183071,-0.303769,0.141995,-0.253344,0.950283,0.112327,0.140062,0.924442,0.303769,-0.183071,0.924442,-0.140062,-0.183070,-0.303769,400.000000,
0.924442,-0.140062,-0.183071,-0.303769,-0.140912,0.260760,-0.948098,-0.115147,-0.140062,-0.924442,-0.303769,0.183071,0.924441,-0.140062,-0.183071,-0.303769,400.000000,
0.924442,-0.140062,-0.183071,-0.303769,0.139921,-0.268004,0.945899,0.117777,0.140062,0.924442,0.303769,-0.183071,0.924442,-0.140062,-0.183071,-0.303769,400.000000,
0.924442,-0.140062,-0.183071,-0.303769,-0.138884,0.275022,-0.943708,-0.120370,-0.140062,-0.924442,-0.303769,0.183071,0.924442,-0.140062,-0.183071,-0.303769,400.000000,
0.924442,-0.140062,-0.183071,-0.303769,0.137885,-0.281867,0.941515,0.122837,0.140062,0.924442,0.303769,-0.183071,0.924442,-0.140062,-0.183071,-0.303769,400.000000,
0.924442,-0.140062,-0.183071,-0.303769,-0.136874,0.288521,-0.939327,-0.125243,-0.140062,-0.924442,-0.303769,0.183071,0.924442,-0.140062,-0.183071,-0.303769,400.000000,
0.924442,-0.140062,-0.183071,-0.303769,0.135881,-0.295012,0.937142,0.127554,0.140062,0.924442,0.303769,-0.183071,0.924442,-0.140062,-0.183071,-0.303769,400.000000,
0.924442,-0.140062,-0.183071,-0.303769,-0.134889,0.301337,-0.934962,-0.129800,-0.140062,-0.924442,-0.303769,0.183071,0.924442,-0.140062,-0.183071,-0.303769,400.000000,
0.924442,-0.140062,-0.183071,-0.303769,0.133909,-0.307511,0.932786,0.131967,0.140062,0.924442,0.303769,-0.183071,0.924442,-0.140062,-0.183071,-0.303769,400.000000,
0.924442,-0.140062,-0.183071,-0.303769,-0.132934,0.313540,-0.930616,-0.134071,-0.140062,-0.924442,-0.303769,0.183071,0.924442,-0.140062,-0.183071,-0.303769,400.000000,
0.924442,-0.140062,-0.183071,-0.303769,0.131967,-0.319431,0.928452,0.136109,0.140062,0.924442,0.303769,-0.183071,0.924442,-0.140062,-0.183071,-0.303769,400.000000,
0.924442,-0.140062,-0.183071,-0.303769,-0.131008,0.325193,-0.926293,-0.138087,-0.140062,-0.924442,-0.303769,0.183071,0.924442,-0.140062,-0.183071,-0.303769,400.000000,
0.924442,-0.140062,-0.183071,-0.303769,0.130057,-0.330831,0.924140,0.140006,0.140062,0.924442,0.303769,-0.183071,0.924442,-0.140062,-0.183071,-0.303769,400.000000,
0.924442,-0.140062,-0.183071,-0.303769,-0.129112,0.336352,-0.921992,-0.141871,-0.140062,-0.924442,-0.303769,0.183071,0.924442,-0.140062,-0.183071,-0.303769,400.000000,
0.924442,-0.140062,-0.183071,-0.303769,0.128175,-0.341763,0.919850,0.143685,0.140062,0.924442,0.303769,-0.183071,0.924442,-0.140062,-0.183071,-0.303769,400.000000,
0.924442,-0.140062,-0.183071,-0.303769,-0.127245,0.347069,-0.917712,-0.145449,-0.140062,-0.924442,-0.303769,0.183071,0.924442,-0.140062,-0.183071,-0.303769,400.000000,
0.924442,-0.140062,-0.183071,-0.303769,0.126321,-0.352276,0.915580,0.147167,0.140062,0.924442,0.303769,-0.183071,0.924442,-0.140062,-0.183071,-0.303769,400.000000,
0.924442,-0.140062,-0.183071,-0.303769,-0.125404,0.357389,-0.913451,-0.148840,-0.140062,-0.924442,-0.303769,0.183071,0.924442,-0.140062,-0.183071,-0.303769,400.000000,
0.924442,-0.140062,-0.183071,-0.303769,0.124494,-0.362413,0.911327,0.150471,0.140062,0.924442,0.303769,-0.183071,0.924442,-0.140062,-0.183071,-0.303769,400.000000,
0.924442,-0.140062,-0.183071,-0.303769,-0.123589,0.367353,-0.909206,-0.152062,-0.140062,-0.924442,-0.303769,0.183071,0.924442,-0.140062,-0.183071,-0.303769,400.000000,
0.924442,-0.140062,-0.183071,-0.303769,0.122690,-0.372213,0.907087,0.153615,0.140062,0.924442,0.303769,-0.183071,0.924442,-0.140062,-0.183071,-0.303769,400.000000,
0.924442,-0.140062,-0.183071,-0.303769,-0.121797,0.376998,-0.904971,-0.155132,-0.140062,-0.924442,-0.303769,0.183071,0.924442,-0.140062,-0.183071,-0.303769,400.000000,
0.924442,-0.140062,-0.183071,-0.303769,0.120909,-0.381711,0.902856,0.156614,0.140062,0.924442,0.303769,-0.183071,0.924442,-0.140062,-0.183071,-0.303769,400.000000,
0.924442,-0.140062,-0.183071,-0.303769,-0.120026,0.386357,-0.900743,-0.158064,-0.140062,-0.924442,-0.303769,0.183071,0.924442,-0.140062,-0.183071,-0.303769,400.000000,
0.924442,-0.140062,-0.183071,-0.303769,0.119147,-0.390940,0.898630,0.159482,0.140062,0.924442,0.303769,-0.183071,0.924442,-0.140062,-0.183071,-0.303769,400.000000,
0.924442,-0.140062,-0.183071,-0.303769,-0.118273,0.395462,-0.896516,-0.160871,-0.140062,-0.924442,-0.303769,0.183071,0.924442,-0.140062,-0.183071,-0.303769,400.000000,
0.924442,-0.140062,-0.183071,-0.303769,0.117403,-0.399928,0.894402,0.162231,0.140062,0.924442,0.303769,-0.183071,0.924442,-0.140062,-0.183071,-0.303769,400.000000,
0.924442,-0.140062,-0.183071,-0.303769,-0.116536,0.404341,-0.892286,-0.163564,-0.140062,-0.924442,-0.303769,0.183071,0.924442,-0.140062,-0.183071,-0.303769,400.000000,
0.924442,-0.140062,-0.183071,-0.303769,0.115673,-0.408703,0.890168,0.164871,0.140062,0.924442,0.303769,-0.183071,0.924442,-0.140062,-0.183071,-0.303769,400.000000,
0.924442,-0.140062,-0.183071,-0.303769,-0.114813,0.413019,-0.888046,-0.166154,-0.140062,-0.924442,-0.303769,0.183071,0.924442,-0.140062,-0.183071,-0.303769,400.000000,
0.924442,-0.140062,-0.183071,-0.303769,0.113956,-0.417290,0.885921,0.167414,0.140062,0.924442,0.303769,-0.183071,0.924442,-0.140062,-0.183071,-0.303769,400.000000,
0.924442,-0.140062,-0.183071,-0.303769,-0.113102,0.421519,-0.883791,-0.168651,-0.140062,-0.924442,-0.303769,0.183071,0.924442,-0.140062,-0.183071,-0.303769,400.000000,
0.924442,-0.140062,-0.183071,-0.303769,0.112249,-0.425710,0.881656,0.169866,0.140062,0.924442,0.303769,-0.183071,0.924442,-0.140062,-0.183071,-0.303769,400.000000,
0.924442,-0.140062,-0.183071,-0.303769,-0.111399,0.429864,-0.879514,-0.171062,-0.140062,-0.924442,-0.303769,0.183071,0.924442,-0.140062,-0.183071,-0.303769,400.000000,
0.924442,-0.140062,-0.183071,-0.303769,0.110550,-0.433985,0.877365,0.172237,0.140062,0.924442,0.303769,-0.183071,0.924442,-0.140062,-0.183071,-0.303769,400.000000,
0.924442,-0.140062,-0.183071,-0.303769,-0.109702,0.438075,-0.875209,-0.173394,-0.140062,-0.924442,-0.303769,0.183071,0.924442,-0.140062,-0.183071,-0.303769,400.000000,
0.924442,-0.140062,-0.183071,-0.303769,0.108856,-0.442135,0.873044,0.174533,0.140062,0.924442,0.303769,-0.183071,0.924442,-0.140062,-0.183071,-0.303769,400.000000,
0.924442,-0.140062,-0.183071,-0.303769,-0.108010,0.446168,-0.870869,-0.175656,-0.140062,-0.924442,-0.303769,0.183071,0.924442,-0.140062,-0.183071,-0.303769,400.000000,
0.924442,-0.140062,-0.183071,-0.303769,0.107165,-0.450177,0.868684,0.176761,0.140062,0.924442,0.303769,-0.183071,0.924442,-0.140062,-0.183071,-0.303769,400.000000,
0.924442,-0.140062,-0.183071,-0.303769,-0.106320,0.454163,-0.866487,-0.177852,-0.140062,-0.924442,-0.303769,0.183071,0.924442,-0.140062,-0.183071,-0.303769,400.000000,
0.924442,-0.140062,-0.183071,-0.303769,0.105474,-0.458129,0.864279,0.178927,0.140062,0.924442,0.303769,-0.183071,0.924442,-0.140062,-0.183071,-0.303769,400.000000,
0.924442,-0.140062,-0.183071,-0.303769,-0.104629,0.462076,-0.862057,-0.179988,-0.140062,-0.924442,-0.303769,0.183071,0.924442,-0.140062,-0.183071,-0.303769,400.000000,
0.924442,-0.140062,-0.183071,-0.303769,0.103782,-0.466007,0.859822,0.181035,0.140062,0.924442,0.303769,-0.183071,0.924442,-0.140062,-0.183071,-0.303769,400.000000,
0.924442,-0.140062,-0.183071,-0.303769,-0.102935,0.469922,-0.857571,-0.182069,-0.140062,-0.924442,-0.303769,0.183071,0.924442,-0.140062,-0.183071,-0.303769,400.000000,
0.924442,-0.140062,-0.183071,-0.303769,0.102086,-0.473825,0.855305,0.183090,0.140062,0.924442,0.303769,-0.183071,0.924442,-0.140062,-0.183071,-0.303769,400.000000,
0.924442,-0.140062,-0.183071,-0.303769,-0.101236,0.477716,-0.853022,-0.184099,-0.140062,-0.924442,-0.303769,0.183071,0.924442,-0.140062,-0.183071,-0.303769,400.000000,
0.924442,-0.140062,-0.183071,-0.303769,0.100384,-0.481598,0.850720,0.185097,0.140062,0.924442,0.303769,-0.183071,0.924442,-0.140062,-0.183071,-0.303769,400.000000,
0.924442,-0.140062,-0.183071,-0.303769,-0.099530,0.485472,-0.848401,-0.186083,-0.140062,-0.924442,-0.303769,0.183071,0.924442,-0.140062,-0.183071,-0.303769,400.000000,
0.924442,-0.140062,-0.183071,-0.303769,0.098674,-0.489340,0.846061,0.187059,0.140062,0.924442,0.303769,-0.183071,0.924442,-0.140062,-0.183071,-0.303769,400.000000,
0.924442,-0.140062,-0.183071,-0.303769,-0.097815,0.493203,-0.843700,-0.188024,-0.140062,-0.924442,-0.303769,0.183071,0.924442,-0.140062,-0.183071,-0.303769,400.000000,
0.924442,-0.140062,-0.183071,-0.303769,0.096953,-0.497063,0.841318,0.188979,0.140062,0.924442,0.303769,-0.183071,0.924442,-0.140062,-0.183071,-0.303769,400.000000,
0.924442,-0.140062,-0.183071,-0.303769,-0.096088,0.500921,-0.838913,-0.189925,-0.140062,-0.924442,-0.303769,0.183071,0.924442,-0.140062,-0.183071,-0.303769,400.000000,
0.924442,-0.140062,-0.183071,-0.303769,0.095219,-0.504779,0.836483,0.190861,0.140062,0.924442,0.303769,-0.183071,0.924442,-0.140062,-0.183071,-0.303769,400.000000,
0.924442,-0.140062,-0.183071,-0.303769,-0.094347,0.508638,-0.834028,-0.191788,-0.140062,-0.924442,-0.303769,0.183071,0.924442,-0.140062,-0.183071,-0.303769,400.000000,
0.924442,-0.140062,-0.183071,-0.303769,0.093471,-0.512500,0.831547,0.192707,0.140062,0.924442,0.303769,-0.183071,0.924442,-0.140062,-0.183071,-0.303769,400.000000,
0.924442,-0.140062,-0.183071,-0.303769,-0.092591,0.516366,-0.829039,-0.193617,-0.140062,-0.924442,-0.303769,0.183071,0.924442,-0.140062,-0.183071,-0.303769,400.000000,
0.924442,-0.140062,-0.183071,-0.303769,0.091706,-0.520238,0.826502,0.194519,0.140062,0.924442,0.303769,-0.183071,0.924442,-0.140062,-0.183071,-0.303769,400.000000,
0.924442,-0.140062,-0.183071,-0.303769,-0.090817,0.524116,-0.823935,-0.195413,-0.140062,-0.924442,-0.303769,0.183071,0.924442,-0.140062,-0.183071,-0.303769,400.000000,
0.924442,-0.140062,-0.183071,-0.303769,0.089923,-0.528002,0.821337,0.196299,0.140062,0.924442,0.303769,-0.183071,0.924442,-0.140062,-0.183071,-0.303769,400.000000,
0.924442,-0.140062,-0.183071,-0.303769,-0.089023,0.531897,-0.818707,-0.197178,-0.140062,-0.924442,-0.303769,0.183071,0.924442,-0.140062,-0.183071,-0.303769,400.000000,
0.924442,-0.140062,-0.183071,-0.303769,0.088118,-0.535803,0.816043,0.198050,0.140062,0.924442,0.303769,-0.183071,0.924442,-0.140062,-0.183071,-0.303769,400.000000,
0.924442,-0.140062,-0.183071,-0.303769,-0.087208,0.539721,-0.813345,-0.198914,-0.140062,-0.924442,-0.303769,0.183071,0.924442,-0.140062,-0.183071,-0.303769,400.000000,
0.924442,-0.140062,-0.183071,-0.303769,0.086292,-0.543651,0.810610,0.199771,0.140062,0.924442,0.303769,-0.183071,0.924442,-0.140062,-0.183071,-0.303769,400.000000,
0.924442,-0.140062,-0.183071,-0.303769,-0.085370,0.547595,-0.807838,-0.200622,-0.140062,-0.924442,-0.303769,0.183071,0.924442,-0.140062,-0.183071,-0.303769,400.000000,
0.924442,-0.140062,-0.183071,-0.303769,0.084441,-0.551554,0.805027,0.201465,0.140062,0.924442,0.303769,-0.183071,0.924442,-0.140062,-0.183071,-0.303769,400.000000,
0.924442,-0.140062,-0.183071,-0.303769,-0.083507,0.555530,-0.802177,-0.202302,-0.140062,-0.924442,-0.303769,0.183071,0.924442,-0.140062,-0.183071,-0.303769,400.000000,
0.924442,-0.140062,-0.183071,-0.303769,0.082565,-0.559522,0.799284,0.203132,0.140062,0.924442,0.303769,-0.183071,0.924442,-0.140062,-0.183071,-0.303769,400.000000,
0.924442,-0.140062,-0.183071,-0.303769,-0.081617,0.563532,-0.796349,-0.203955,-0.140062,-0.924442,-0.303769,0.183071,0.924442,-0.140062,-0.183071,-0.303769,400.000000,
0.924442,-0.140062,-0.183071,-0.303769,0.080662,-0.567561,0.793370,0.204772,0.140062,0.924442,0.303769,-0.183071,0.924442,-0.140062,-0.183071,-0.303769,400.000000,
0.924442,-0.140062,-0.183071,-0.303769,-0.079699,0.571610,-0.790345,-0.205582,-0.140062,-0.924442,-0.303769,0.183071,0.924442,-0.140062,-0.183071,-0.303769,400.000000,
0.924442,-0.140062,-0.183071,-0.303769,0.078730,-0.575680,0.787273,0.206386,0.140062,0.924442,0.303769,-0.183071,0.924442,-0.140062,-0.183071,-0.303769,400.000000,
0.924442,-0.140062,-0.183071,-0.303769,-0.077753,0.579771,-0.784153,-0.207182,-0.140062,-0.924442,-0.303769,0.183071,0.924442,-0.140062,-0.183071,-0.303769,400.000000,
0.924442,-0.140062,-0.183071,-0.303769,0.076768,-0.583884,0.780982,0.207972,0.140062,0.924442,0.303769,-0.183071,0.924442,-0.140062,-0.183071,-0.303769,400.000000,
0.924442,-0.140062,-0.183071,-0.303769,-0.075776,0.588020,-0.777761,-0.208755,-0.140062,-0.924442,-0.303769,0.183071,0.924442,-0.140062,-0.183071,-0.303769,400.000000,
0.924442,-0.140062,-0.183071,-0.303769,0.074776,-0.592180,0.774486,0.209532,0.140062,0.924442,0.303769,-0.183071,0.924442,-0.140062,-0.183071,-0.303769,400.000000,
0.924442,-0.140062,-0.183071,-0.303769,-0.073768,0.596363,-0.771157,-0.210301,-0.140062,-0.924442,-0.303769,0.183071,0.924442,-0.140062,-0.183071,-0.303769,400.000000,
0.924442,-0.140062,-0.183071,-0.303769,0.072753,-0.600571,0.767772,0.211063,0.140062,0.924442,0.303769,-0.183071,0.924442,-0.140062,-0.183071,-0.303769,400.000000,
0.924442,-0.140062,-0.183071,-0.303769,-0.071730,0.604804,-0.764330,-0.211817,-0.140062,-0.924442,-0.303769,0.183071,0.924442,-0.140062,-0.183071,-0.303769,400.000000,
