0.924442,-0.140062,-0.183071,-0.303769,0.936305,-0.128483,-0.179632,-0.273053,0.936234,-0.128654,-0.179358,-0.273393,0.936361,-0.128460,-0.179294,-0.273093,0.040000,
0.924442,-0.140062,-0.183071,-0.303769,0.936243,-0.128514,-0.179973,-0.273024,0.936103,-0.128854,-0.179425,-0.273706,0.936356,-0.128467,-0.179296,-0.273105,0.040000,
0.924442,-0.140062,-0.183071,-0.303769,0.936182,-0.128545,-0.180313,-0.272995,0.935971,-0.129053,-0.179491,-0.274020,0.936351,-0.128475,-0.179299,-0.273117,0.040000,
0.924442,-0.140062,-0.183071,-0.303769,0.936121,-0.128577,-0.180652,-0.272966,0.935839,-0.129251,-0.179556,-0.274334,0.936346,-0.128482,-0.179301,-0.273128,0.040000,
0.924442,-0.140062,-0.183071,-0.303769,0.936060,-0.128607,-0.180991,-0.272937,0.935707,-0.129448,-0.179621,-0.274650,0.936341,-0.128490,-0.179304,-0.273140,0.040000,
0.924442,-0.140062,-0.183071,-0.303769,0.935998,-0.128638,-0.181330,-0.272908,0.935574,-0.129643,-0.179686,-0.274966,0.936336,-0.128497,-0.179306,-0.273152,0.040000,
0.924442,-0.140062,-0.183071,-0.303769,0.935937,-0.128669,-0.181667,-0.272878,0.935442,-0.129837,-0.179750,-0.275283,0.936331,-0.128505,-0.179309,-0.273164,0.040000,
0.924442,-0.140062,-0.183071,-0.303769,0.935876,-0.128700,-0.182004,-0.272849,0.935309,-0.130029,-0.179814,-0.275601,0.936326,-0.128513,-0.179311,-0.273175,0.040000,
0.924442,-0.140062,-0.183071,-0.303769,0.935815,-0.128730,-0.182340,-0.272819,0.935176,-0.130220,-0.179877,-0.275920,0.936321,-0.128520,-0.179314,-0.273187,0.040000,
0.924442,-0.140062,-0.183071,-0.303769,0.935754,-0.128761,-0.182676,-0.272790,0.935044,-0.130410,-0.179940,-0.276240,0.936317,-0.128528,-0.179316,-0.273199,0.040000,
0.924442,-0.140062,-0.183071,-0.303769,0.935693,-0.128791,-0.183011,-0.272760,0.934910,-0.130598,-0.180002,-0.276561,0.936312,-0.128535,-0.179319,-0.273211,0.040000,
