0.924442,-0.140062,-0.183071,-0.303769,0.113863,-0.255033,-0.960092,0.014739,-0.314231,-0.761544,-0.329029,-0.461574,0.917873,-0.180197,-0.195980,-0.294330,6000.000000,
0.924442,-0.140062,-0.183071,-0.303769,0.222408,0.207287,0.947242,-0.101484,0.262248,0.885067,0.336393,0.186338,0.929540,-0.100885,-0.170072,-0.311212,6000.000000,
0.924442,-0.140062,-0.183071,-0.303769,-0.135558,-0.204458,-0.967044,0.068163,-0.206502,-0.922218,-0.326851,-0.006251,0.917947,-0.177717,-0.195330,-0.296035,6000.000000,
0.924442,-0.140062,-0.183071,-0.303769,0.157349,0.185673,0.967413,-0.069851,0.173961,0.928081,0.316856,-0.089472,0.929255,-0.103417,-0.170922,-0.310767,6000.000000,
0.924442,-0.140062,-0.183071,-0.303769,-0.153597,-0.171251,-0.971233,0.061538,-0.156967,-0.927406,-0.310611,0.137116,0.918411,-0.175299,-0.194549,-0.296549,6000.000000,
0.924442,-0.140062,-0.183071,-0.303769,0.155960,0.155718,0.973806,-0.055957,0.148422,0.926183,0.307228,-0.160518,0.928988,-0.105784,-0.171713,-0.310331,6000.000000,
0.924442,-0.140062,-0.183071,-0.303769,-0.156677,-0.140632,-0.976326,0.049625,-0.144183,-0.925366,-0.305492,0.171996,0.918841,-0.173036,-0.193818,-0.297027,6000.000000,
0.924442,-0.140062,-0.183071,-0.303769,0.157649,0.125617,0.978506,-0.043509,0.142090,0.924913,0.304622,-0.177630,0.928734,-0.107998,-0.172452,-0.309921,6000.000000,
0.924442,-0.140062,-0.183071,-0.303769,-0.158408,-0.110809,-0.980424,0.037373,-0.141060,-0.924677,-0.304189,0.180397,0.919237,-0.170917,-0.193133,-0.297473,6000.000000,
0.924442,-0.140062,-0.183071,-0.303769,0.159071,0.096207,0.982070,-0.031302,0.140553,0.924558,0.303976,-0.181757,0.928490,-0.110069,-0.173143,-0.309535,6000.000000,
0.924442,-0.140062,-0.183071,-0.303769,-0.159613,-0.081840,-0.983456,0.025294,-0.140303,-0.924499,-0.303871,0.182425,0.919604,-0.168934,-0.192491,-0.297889,6000.000000,
0.924442,-0.140062,-0.183071,-0.303769,0.160044,0.067727,0.984593,-0.019368,0.140181,0.924470,0.303819,-0.182753,0.928259,-0.112006,-0.173788,-0.309173,6000.000000,
0.924442,-0.140062,-0.183071,-0.303769,-0.160367,-0.053883,-0.985493,0.013534,-0.140120,-0.924455,-0.303794,0.182915,0.919943,-0.167077,-0.191889,-0.298277,6000.000000,
0.924442,-0.140062,-0.183071,-0.303769,0.160588,0.040323,0.986167,-0.007805,0.140091,0.924448,0.303781,-0.182994,0.928038,-0.113818,-0.174392,-0.308833,6000.000000,
0.924442,-0.140062,-0.183071,-0.303769,-0.160711,-0.027056,-0.986628,0.002188,-0.140076,-0.924445,-0.303775,0.183033,0.920257,-0.165340,-0.191325,-0.298639,6000.000000,
0.924442,-0.140062,-0.183071,-0.303769,0.160742,0.014091,0.986890,0.003308,0.140069,0.924443,0.303772,-0.183052,0.927829,-0.115513,-0.174956,-0.308514,6000.000000,
0.924442,-0.140062,-0.183071,-0.303769,-0.160688,-0.001433,-0.986966,-0.008677,-0.140066,-0.924442,-0.303771,0.183061,0.920547,-0.163714,-0.190797,-0.298976,6000.000000,
0.924442,-0.140062,-0.183071,-0.303769,0.160554,-0.010914,0.986869,0.013914,0.140064,0.924442,0.303770,-0.183066,0.927630,-0.117098,-0.175482,-0.308215,6000.000000,
0.924442,-0.140062,-0.183071,-0.303769,-0.160346,0.022951,-0.986611,-0.019017,-0.140063,-0.924442,-0.303769,0.183068,0.920817,-0.162192,-0.190303,-0.299291,6000.000000,
0.924442,-0.140062,-0.183071,-0.303769,0.160071,-0.034676,0.986205,0.023982,0.140063,0.924442,0.303769,-0.183070,0.927442,-0.118581,-0.175975,-0.307934,6000.000000,
0.924442,-0.140062,-0.183071,-0.303769,-0.159733,0.046092,-0.985663,-0.028809,-0.140062,-0.924442,-0.303769,0.183070,0.921066,-0.160768,-0.189840,-0.299585,6000.000000,
0.924442,-0.140062,-0.183071,-0.303769,0.159338,-0.057202,0.984996,0.033497,0.140062,0.924442,0.303769,-0.183070,0.927263,-0.119968,-0.176435,-0.307670,6000.000000,
0.924442,-0.140062,-0.183071,-0.303769,-0.158892,0.068012,-0.984216,-0.038046,-0.140062,-0.924442,-0.303769,0.183070,0.921298,-0.159435,-0.189406,-0.299860,6000.000000,
0.924442,-0.140062,-0.183071,-0.303769,0.158399,-0.078525,0.983332,0.042459,0.140062,0.924442,0.303769,-0.183071,0.927094,-0.121265,-0.176866,-0.307423,6000.000000,
0.924442,-0.140062,-0.183071,-0.303769,-0.157864,0.088748,-0.982353,-0.046736,-0.140062,-0.924442,-0.303769,0.183071,0.921513,-0.158188,-0.189000,-0.300116,6000.000000,
0.924442,-0.140062,-0.183071,-0.303769,0.157292,-0.098689,0.981290,0.050880,0.140062,0.924442,0.303769,-0.183071,0.926935,-0.122479,-0.177268,-0.307191,6000.000000,
0.924442,-0.140062,-0.183071,-0.303769,-0.156687,0.108353,-0.980151,-0.054895,-0.140062,-0.924442,-0.303769,0.183071,0.921713,-0.157021,-0.188620,-0.300355,6000.000000,
0.924442,-0.140062,-0.183071,-0.303769,0.156052,-0.117749,0.978942,0.058781,0.140062,0.924442,0.303769,-0.183071,0.926784,-0.123614,-0.177644,-0.306974,6000.000000,
0.924442,-0.140062,-0.183071,-0.303769,-0.155390,0.126885,-0.977672,-0.062544,-0.140062,-0.924442,-0.303769,0.183071,0.921898,-0.155929,-0.188264,-0.300578,6000.000000,
0.924442,-0.140062,-0.183071,-0.303769,0.154706,-0.135769,0.976346,0.066187,0.140062,0.924442,0.303769,-0.183071,0.926642,-0.124676,-0.177996,-0.306770,6000.000000,
0.924442,-0.140062,-0.183071,-0.303769,-0.154003,0.144408,-0.974972,-0.069713,-0.140062,-0.924442,-0.303769,0.183071,0.922070,-0.154907,-0.187931,-0.300786,6000.000000,
0.924442,-0.140062,-0.183071,-0.303769,0.153282,-0.152810,0.973553,0.073126,0.140062,0.924442,0.303769,-0.183071,0.926508,-0.125670,-0.178325,-0.306579,6000.000000,
0.924442,-0.140062,-0.183071,-0.303769,-0.152546,0.160985,-0.972097,-0.076429,-0.140062,-0.924442,-0.303769,0.183071,0.922230,-0.153951,-0.187619,-0.300981,6000.000000,
0.924442,-0.140062,-0.183071,-0.303769,0.151798,-0.168940,0.970606,0.079628,0.140062,0.924442,0.303769,-0.183071,0.926381,-0.126599,-0.178632,-0.306400,6000.000000,
0.924442,-0.140062,-0.183071,-0.303769,-0.151040,0.176683,-0.969086,-0.082724,-0.140062,-0.924442,-0.303769,0.183071,0.922379,-0.153056,-0.187327,-0.301163,6000.000000,
0.924442,-0.140062,-0.183071,-0.303769,0.150272,-0.184221,0.967539,0.085723,0.140062,0.924442,0.303769,-0.183071,0.926262,-0.127468,-0.178919,-0.306232,6000.000000,
0.924442,-0.140062,-0.183071,-0.303769,-0.149498,0.191563,-0.965971,-0.088627,-0.140062,-0.924442,-0.303769,0.183071,0.922518,-0.152219,-0.187053,-0.301333,6000.000000,
0.924442,-0.140062,-0.183071,-0.303769,0.148719,-0.198715,0.964382,0.091441,0.140062,0.924442,0.303769,-0.183071,0.926150,-0.128281,-0.179188,-0.306075,6000.000000,
0.924442,-0.140062,-0.183071,-0.303769,-0.147935,0.205686,-0.962778,-0.094168,-0.140062,-0.924442,-0.303769,0.183071,0.922647,-0.151436,-0.186798,-0.301492,6000.000000,
0.924442,-0.140062,-0.183071,-0.303769,0.147149,-0.212482,0.961159,0.096811,0.140062,0.924442,0.303769,-0.183071,0.926044,-0.129041,-0.179439,-0.305928,6000.000000,
0.924442,-0.140062,-0.183071,-0.303769,-0.146360,0.219109,-0.959528,-0.099374,-0.140062,-0.924442,-0.303769,0.183071,0.922767,-0.150703,-0.186558,-0.301640,6000.000000,
0.924442,-0.140062,-0.183071,-0.303769,0.145571,-0.225576,0.957888,0.101860,0.140062,0.924442,0.303769,-0.183071,0.925945,-0.129753,-0.179674,-0.305790,6000.000000,
