0.924442,-0.140062,-0.183071,-0.303769,0.295825,-0.246191,-0.921978,-0.042820,0.009650,-0.758522,-0.544245,-0.358257,0.926406,-0.167962,-0.182813,-0.283090,300.000000,
0.924442,-0.140062,-0.183071,-0.303769,0.497109,0.137964,0.841071,-0.162627,0.342691,0.866000,0.356751,-0.073045,0.928035,-0.126771,-0.176351,-0.302622,300.000000,
0.924442,-0.140062,-0.183071,-0.303769,0.088435,-0.198228,-0.976014,-0.016806,-0.087436,-0.928635,-0.340236,0.119294,0.923806,-0.146878,-0.184722,-0.301475,300.000000,
0.924442,-0.140062,-0.183071,-0.303769,0.356738,0.113615,0.919733,-0.117987,0.179095,0.917808,0.302691,-0.184205,0.925051,-0.136697,-0.181818,-0.304200,300.000000,
0.924442,-0.140062,-0.183071,-0.303769,-0.002488,-0.147332,-0.988987,-0.013876,-0.123796,-0.926740,-0.308661,0.174800,0.924210,-0.141755,-0.183590,-0.303375,300.000000,
0.924442,-0.140062,-0.183071,-0.303769,0.288582,0.079194,0.950577,-0.082780,0.149007,0.923046,0.302416,-0.185278,0.924576,-0.139218,-0.182784,-0.303921,300.000000,
0.924442,-0.140062,-0.183071,-0.303769,-0.055822,-0.098738,-0.993395,-0.017345,-0.135793,-0.925078,-0.304719,0.181485,0.924379,-0.140485,-0.183207,-0.303682,300.000000,
0.924442,-0.140062,-0.183071,-0.303769,0.247263,0.043267,0.966551,-0.052611,0.142247,0.924108,0.303362,-0.183743,0.924474,-0.139851,-0.183001,-0.303810,300.000000,
0.924442,-0.140062,-0.183071,-0.303769,-0.089927,-0.053337,-0.994233,-0.023849,-0.138982,-0.924604,-0.303989,0.182704,0.924426,-0.140168,-0.183105,-0.303748,300.000000,
0.924442,-0.140062,-0.183071,-0.303769,0.219887,0.007960,0.975136,-0.026373,0.140605,0.924359,0.303663,-0.183246,0.924450,-0.140009,-0.183053,-0.303779,300.000000,
0.924442,-0.140062,-0.183071,-0.303769,-0.112315,-0.011426,-0.993091,-0.032003,-0.139791,-0.924482,-0.303823,0.182981,0.924438,-0.140089,-0.183079,-0.303764,300.000000,
0.924442,-0.140062,-0.183071,-0.303769,0.200825,-0.025867,0.979279,-0.003521,0.140198,0.924421,0.303742,-0.183115,0.924444,-0.140049,-0.183066,-0.303772,300.000000,
0.924442,-0.140062,-0.183071,-0.303769,-0.126968,0.026978,-0.990691,-0.041011,-0.139994,-0.924452,-0.303783,0.183048,0.924441,-0.140069,-0.183073,-0.303768,300.000000,
0.924442,-0.140062,-0.183071,-0.303769,0.187083,-0.057816,0.980505,0.016362,0.140096,0.924436,0.303762,-0.183082,0.924442,-0.140059,-0.183069,-0.303770,300.000000,
0.924442,-0.140062,-0.183071,-0.303769,-0.136325,0.062021,-0.987438,-0.050348,-0.140045,-0.924444,-0.303772,0.183065,0.924441,-0.140064,-0.183071,-0.303769,300.000000,
0.924442,-0.140062,-0.183071,-0.303769,0.176879,-0.087731,0.979737,0.033664,0.140071,0.924440,0.303767,-0.183073,0.924442,-0.140061,-0.183070,-0.303769,300.000000,
0.924442,-0.140062,-0.183071,-0.303769,-0.142004,0.093946,-0.983590,-0.059664,-0.140058,-0.924442,-0.303770,0.183069,0.924441,-0.140063,-0.183071,-0.303769,300.000000,
0.924442,-0.140062,-0.183071,-0.303769,0.169081,-0.115596,0.977585,0.048746,0.140064,0.924441,0.303769,-0.183071,0.924442,-0.140062,-0.183071,-0.303769,300.000000,
0.924442,-0.140062,-0.183071,-0.303769,-0.145121,0.123038,-0.979325,-0.068730,-0.140061,-0.924442,-0.303769,0.183070,0.924441,-0.140062,-0.183071,-0.303769,300.000000,
0.924442,-0.140062,-0.183071,-0.303769,0.162940,-0.141478,0.974474,0.061935,0.140063,0.924441,0.303769,-0.183071,0.924442,-0.140062,-0.183071,-0.303769,300.000000,
0.924442,-0.140062,-0.183071,-0.303769,-0.146459,0.149596,-0.974771,-0.077406,-0.140062,-0.924442,-0.303769,0.183070,0.924442,-0.140062,-0.183071,-0.303769,300.000000,
0.924442,-0.140062,-0.183071,-0.303769,0.157952,-0.165492,0.970700,0.073523,0.140062,0.924441,0.303769,-0.183071,0.924442,-0.140062,-0.183071,-0.303769,300.000000,
0.924442,-0.140062,-0.183071,-0.303769,-0.146573,0.173905,-0.970023,-0.085614,-0.140062,-0.924442,-0.303769,0.183071,0.924442,-0.140062,-0.183071,-0.303769,300.000000,
0.924442,-0.140062,-0.183071,-0.303769,0.153773,-0.187780,0.966477,0.083760,0.140062,0.924442,0.303769,-0.183071,0.924442,-0.140062,-0.183071,-0.303769,300.000000,
0.924442,-0.140062,-0.183071,-0.303769,-0.145854,0.196233,-0.965148,-0.093321,-0.140062,-0.924442,-0.303769,0.183071,0.924442,-0.140062,-0.183071,-0.303769,300.000000,
0.924442,-0.140062,-0.183071,-0.303769,0.150163,-0.208492,0.961956,0.092857,0.140062,0.924442,0.303769,-0.183071,0.924442,-0.140062,-0.183071,-0.303769,300.000000,
