0.924442,-0.140062,-0.183071,-0.303769,0.942925,-0.112900,-0.136230,-0.282114,0.942896,-0.113055,-0.136143,-0.282189,0.942959,-0.112865,-0.135964,-0.282142,0.030000,
0.924442,-0.140062,-0.183071,-0.303769,0.942884,-0.112954,-0.136513,-0.282090,0.942827,-0.113264,-0.136339,-0.282241,0.942952,-0.112884,-0.135982,-0.282147,0.030000,
0.924442,-0.140062,-0.183071,-0.303769,0.942844,-0.113008,-0.136797,-0.282066,0.942758,-0.113472,-0.136536,-0.282294,0.942946,-0.112903,-0.135999,-0.282152,0.030000,
0.924442,-0.140062,-0.183071,-0.303769,0.942803,-0.113063,-0.137080,-0.282042,0.942688,-0.113680,-0.136734,-0.282346,0.942940,-0.112921,-0.136017,-0.282156,0.030000,
0.924442,-0.140062,-0.183071,-0.303769,0.942763,-0.113117,-0.137364,-0.282018,0.942619,-0.113888,-0.136931,-0.282399,0.942934,-0.112940,-0.136035,-0.282161,0.030000,
0.924442,-0.140062,-0.183071,-0.303769,0.942722,-0.113171,-0.137647,-0.281994,0.942549,-0.114095,-0.137128,-0.282452,0.942928,-0.112959,-0.136052,-0.282166,0.030000,
0.924442,-0.140062,-0.183071,-0.303769,0.942682,-0.113225,-0.137930,-0.281969,0.942479,-0.114302,-0.137326,-0.282505,0.942921,-0.112978,-0.136070,-0.282170,0.030000,
0.924442,-0.140062,-0.183071,-0.303769,0.942641,-0.113279,-0.138213,-0.281945,0.942409,-0.114509,-0.137524,-0.282559,0.942915,-0.112996,-0.136088,-0.282175,0.030000,
0.924442,-0.140062,-0.183071,-0.303769,0.942600,-0.113333,-0.138496,-0.281921,0.942339,-0.114715,-0.137722,-0.282613,0.942909,-0.113015,-0.136105,-0.282180,0.030000,
0.924442,-0.140062,-0.183071,-0.303769,0.942559,-0.113387,-0.138779,-0.281896,0.942269,-0.114921,-0.137921,-0.282667,0.942903,-0.113034,-0.136123,-0.282184,0.030000,
0.924442,-0.140062,-0.183071,-0.303769,0.942519,-0.113441,-0.139062,-0.281872,0.942198,-0.115127,-0.138119,-0.282721,0.942897,-0.113053,-0.136141,-0.282189,0.030000,
0.924442,-0.140062,-0.183071,-0.303769,0.942478,-0.113495,-0.139344,-0.281847,0.942128,-0.115333,-0.138318,-0.282775,0.942890,-0.113071,-0.136158,-0.282194,0.030000,
0.924442,-0.140062,-0.183071,-0.303769,0.942437,-0.113549,-0.139627,-0.281823,0.942057,-0.115538,-0.138517,-0.282830,0.942884,-0.113090,-0.136176,-0.282198,0.030000,
0.924442,-0.140062,-0.183071,-0.303769,0.942396,-0.113603,-0.139909,-0.281798,0.941986,-0.115743,-0.138717,-0.282885,0.942878,-0.113109,-0.136194,-0.282203,0.030000,
0.924442,-0.140062,-0.183071,-0.303769,0.942355,-0.113657,-0.140192,-0.281774,0.941915,-0.115947,-0.138916,-0.282941,0.942872,-0.113127,-0.136211,-0.282208,0.030000,
0.924442,-0.140062,-0.183071,-0.303769,0.942313,-0.113711,-0.140474,-0.281749,0.941843,-0.116151,-0.139116,-0.282996,0.942866,-0.113146,-0.136229,-0.282212,0.030000,
0.924442,-0.140062,-0.183071,-0.303769,0.942272,-0.113764,-0.140756,-0.281724,0.941772,-0.116355,-0.139315,-0.283052,0.942860,-0.113165,-0.136247,-0.282217,0.030000,
0.924442,-0.140062,-0.183071,-0.303769,0.942231,-0.113818,-0.141038,-0.281699,0.941700,-0.116559,-0.139516,-0.283108,0.942853,-0.113183,-0.136264,-0.282222,0.030000,
0.924442,-0.140062,-0.183071,-0.303769,0.942190,-0.113872,-0.141320,-0.281674,0.941628,-0.116762,-0.139716,-0.283165,0.942847,-0.113202,-0.136282,-0.282226,0.030000,
