0.924442,-0.140062,-0.183071,-0.303769,0.260846,-0.139245,-0.952326,-0.075131,-0.117009,-0.516395,-0.797743,-0.288533,0.924452,-0.156866,-0.181342,-0.296474,500.000000,
0.924442,-0.140062,-0.183071,-0.303769,0.385457,0.052350,0.917301,-0.085099,0.286274,0.765434,0.576213,0.011675,0.926321,-0.130267,-0.178639,-0.305037,500.000000,
0.924442,-0.140062,-0.183071,-0.303769,-0.052493,-0.079243,-0.995352,-0.015479,-0.173510,-0.881743,-0.427852,0.096778,0.923468,-0.146822,-0.185088,-0.302313,500.000000,
0.924442,-0.140062,-0.183071,-0.303769,0.218028,0.038901,0.974702,-0.030115,0.160235,0.909948,0.350550,-0.153080,0.925120,-0.135591,-0.181566,-0.304632,500.000000,
0.924442,-0.140062,-0.183071,-0.303769,-0.131164,-0.035936,-0.990685,-0.006910,-0.145966,-0.919660,-0.321826,0.171308,0.923986,-0.143048,-0.184045,-0.303173,500.000000,
0.924442,-0.140062,-0.183071,-0.303769,0.176301,0.012342,0.984254,-0.003200,0.142719,0.922639,0.310475,-0.178812,0.924741,-0.138072,-0.182415,-0.304162,500.000000,
0.924442,-0.140062,-0.183071,-0.303769,-0.152588,-0.000987,-0.988205,-0.012904,-0.140951,-0.923790,-0.306308,0.181440,0.924240,-0.141389,-0.183506,-0.303506,500.000000,
0.924442,-0.140062,-0.183071,-0.303769,0.164723,-0.016479,0.986102,0.014031,0.140423,0.924194,0.304716,-0.182468,0.924575,-0.139178,-0.182780,-0.303944,500.000000,
0.924442,-0.140062,-0.183071,-0.303769,-0.157977,0.029824,-0.986720,-0.023167,-0.140191,-0.924350,-0.304126,0.182842,0.924352,-0.140652,-0.183264,-0.303652,500.000000,
0.924442,-0.140062,-0.183071,-0.303769,0.160943,-0.044714,0.985565,0.027547,0.140112,0.924407,0.303902,-0.182986,0.924501,-0.139669,-0.182941,-0.303847,500.000000,
0.924442,-0.140062,-0.183071,-0.303769,-0.158703,0.058032,-0.985025,-0.034220,-0.140080,-0.924429,-0.303819,0.183039,0.924402,-0.140324,-0.183157,-0.303717,500.000000,
0.924442,-0.140062,-0.183071,-0.303769,0.159055,-0.071499,0.983892,0.039309,0.140069,0.924437,0.303788,-0.183059,0.924468,-0.139887,-0.183013,-0.303804,500.000000,
0.924442,-0.140062,-0.183071,-0.303769,-0.157948,0.084188,-0.982825,-0.044942,-0.140065,-0.924440,-0.303776,0.183066,0.924424,-0.140179,-0.183109,-0.303746,500.000000,
0.924442,-0.140062,-0.183071,-0.303769,0.157504,-0.096623,0.981509,0.049962,0.140063,0.924441,0.303772,-0.183069,0.924453,-0.139984,-0.183045,-0.303784,500.000000,
0.924442,-0.140062,-0.183071,-0.303769,-0.156633,0.108538,-0.980133,-0.055005,-0.140062,-0.924441,-0.303770,0.183070,0.924434,-0.140114,-0.183088,-0.303759,500.000000,
0.924442,-0.140062,-0.183071,-0.303769,0.155911,-0.120098,0.978621,0.059734,0.140062,0.924441,0.303769,-0.183070,0.924447,-0.140028,-0.183059,-0.303776,500.000000,
0.924442,-0.140062,-0.183071,-0.303769,-0.155051,0.131237,-0.977034,-0.064342,-0.140062,-0.924441,-0.303769,0.183070,0.924438,-0.140085,-0.183078,-0.303765,500.000000,
0.924442,-0.140062,-0.183071,-0.303769,0.154210,-0.142013,0.975360,0.068734,0.140062,0.924441,0.303769,-0.183071,0.924444,-0.140047,-0.183066,-0.303772,500.000000,
0.924442,-0.140062,-0.183071,-0.303769,-0.153315,0.152418,-0.973621,-0.072971,-0.140062,-0.924442,-0.303769,0.183071,0.924440,-0.140072,-0.183074,-0.303767,500.000000,
0.924442,-0.140062,-0.183071,-0.303769,0.152411,-0.162480,0.971822,0.077031,0.140062,0.924442,0.303769,-0.183071,0.924443,-0.140055,-0.183068,-0.303770,500.000000,
0.924442,-0.140062,-0.183071,-0.303769,-0.151483,0.172206,-0.969973,-0.080938,-0.140062,-0.924442,-0.303769,0.183071,0.924441,-0.140067,-0.183072,-0.303768,500.000000,
0.924442,-0.140062,-0.183071,-0.303769,0.150543,-0.181616,0.968081,0.084689,0.140062,0.924442,0.303769,-0.183071,0.924442,-0.140059,-0.183070,-0.303770,500.000000,
0.924442,-0.140062,-0.183071,-0.303769,-0.149590,0.190723,-0.966153,-0.088297,-0.140062,-0.924442,-0.303769,0.183071,0.924441,-0.140064,-0.183071,-0.303769,500.000000,
0.924442,-0.140062,-0.183071,-0.303769,0.148629,-0.199540,0.964195,0.091765,0.140062,0.924442,0.303769,-0.183071,0.924442,-0.140061,-0.183070,-0.303769,500.000000,
0.924442,-0.140062,-0.183071,-0.303769,-0.147662,0.208081,-0.962213,-0.095102,-0.140062,-0.924442,-0.303769,0.183071,0.924441,-0.140063,-0.183071,-0.303769,500.000000,
0.924442,-0.140062,-0.183071,-0.303769,0.146691,-0.216360,0.960211,0.098314,0.140062,0.924442,0.303769,-0.183071,0.924442,-0.140062,-0.183070,-0.303769,500.000000,
0.924442,-0.140062,-0.183071,-0.303769,-0.145718,0.224389,-0.958192,-0.101406,-0.140062,-0.924442,-0.303769,0.183071,0.924441,-0.140063,-0.183071,-0.303769,500.000000,
0.924442,-0.140062,-0.183071,-0.303769,0.144745,-0.232181,0.956161,0.104386,0.140062,0.924442,0.303769,-0.183071,0.924442,-0.140062,-0.183070,-0.303769,500.000000,
0.924442,-0.140062,-0.183071,-0.303769,-0.143773,0.239746,-0.954121,-0.107257,-0.140062,-0.924442,-0.303769,0.183071,0.924441,-0.140062,-0.183071,-0.303769,500.000000,
0.924442,-0.140062,-0.183071,-0.303769,0.142803,-0.247096,0.952074,0.110027,0.140062,0.924442,0.303769,-0.183071,0.924442,-0.140062,-0.183071,-0.303769,500.000000,
0.924442,-0.140062,-0.183071,-0.303769,-0.141836,0.254241,-0.950023,-0.112700,-0.140062,-0.924442,-0.303769,0.183071,0.924441,-0.140062,-0.183071,-0.303769,500.000000,
0.924442,-0.140062,-0.183071,-0.303769,0.140873,-0.261192,0.947968,0.115281,0.140062,0.924442,0.303769,-0.183071,0.924442,-0.140062,-0.183071,-0.303769,500.000000,
0.924442,-0.140062,-0.183071,-0.303769,-0.139914,0.267958,-0.945913,-0.117775,-0.140062,-0.924442,-0.303769,0.183071,0.924442,-0.140062,-0.183071,-0.303769,500.000000,
0.924442,-0.140062,-0.183071,-0.303769,0.138961,-0.274548,0.943858,0.120186,0.140062,0.924442,0.303769,-0.183071,0.924442,-0.140062,-0.183071,-0.303769,500.000000,
0.924442,-0.140062,-0.183071,-0.303769,-0.138013,0.280971,-0.941805,-0.122519,-0.140062,-0.924442,-0.303769,0.183071,0.924442,-0.140062,-0.183071,-0.303769,500.000000,
0.924442,-0.140062,-0.183071,-0.303769,0.137072,-0.287235,0.939754,0.124777,0.140062,0.924442,0.303769,-0.183071,0.924442,-0.140062,-0.183071,-0.303769,500.000000,
0.924442,-0.140062,-0.183071,-0.303769,-0.136137,0.293349,-0.937706,-0.126964,-0.140062,-0.924442,-0.303769,0.183071,0.924442,-0.140062,-0.183071,-0.303769,500.000000,
0.924442,-0.140062,-0.183071,-0.303769,0.135208,-0.299319,0.935663,0.129085,0.140062,0.924442,0.303769,-0.183071,0.924442,-0.140062,-0.183071,-0.303769,500.000000,
0.924442,-0.140062,-0.183071,-0.303769,-0.134285,0.305152,-0.933623,-0.131141,-0.140062,-0.924442,-0.303769,0.183071,0.924442,-0.140062,-0.183071,-0.303769,500.000000,
