0.924442,-0.140062,-0.183071,-0.303769,0.268416,-0.024068,-0.956420,-0.112404,-0.346937,-0.129548,-0.213318,-0.904073,0.924400,-0.141523,-0.183460,-0.302982,9000.000000,
0.924442,-0.140062,-0.183071,-0.303769,0.275871,-0.047303,0.960022,-0.003961,0.364391,0.189908,0.230457,0.882068,0.924664,-0.138598,-0.182588,-0.304053,9000.000000,
0.924442,-0.140062,-0.183071,-0.303769,-0.135308,0.042560,-0.989217,-0.036483,-0.373181,-0.307834,-0.264737,-0.834199,0.924224,-0.141493,-0.183541,-0.303485,9000.000000,
0.924442,-0.140062,-0.183071,-0.303769,0.164995,-0.058032,0.984085,0.031381,0.372830,0.504211,0.314184,0.712782,0.924653,-0.138662,-0.182610,-0.304046,9000.000000,
0.924442,-0.140062,-0.183071,-0.303769,-0.157613,0.067613,-0.984430,-0.038524,-0.337194,-0.731298,-0.353716,-0.475803,0.924233,-0.141431,-0.183520,-0.303498,9000.000000,
0.924442,-0.140062,-0.183071,-0.303769,0.158703,-0.078375,0.983304,0.042230,0.269770,0.871147,0.355280,0.205192,0.924643,-0.138723,-0.182630,-0.304034,9000.000000,
0.924442,-0.140062,-0.183071,-0.303769,-0.157811,0.088470,-0.982391,-0.046662,-0.211795,-0.916899,-0.337798,-0.018201,0.924242,-0.141372,-0.183501,-0.303509,9000.000000,
0.924442,-0.140062,-0.183071,-0.303769,0.157326,-0.098381,0.981323,0.050742,0.176998,0.926109,0.322694,-0.082839,0.924635,-0.138781,-0.182650,-0.304022,9000.000000,
0.924442,-0.140062,-0.183071,-0.303769,-0.156706,0.107995,-0.980195,-0.054749,-0.158612,-0.926633,-0.313615,0.133564,0.924251,-0.141315,-0.183482,-0.303521,9000.000000,
0.924442,-0.140062,-0.183071,-0.303769,0.156080,-0.117350,0.978996,0.058616,0.149294,0.925861,0.308752,-0.158635,0.924626,-0.138837,-0.182668,-0.304011,9000.000000,
0.924442,-0.140062,-0.183071,-0.303769,-0.155423,0.126445,-0.977735,-0.062364,-0.144640,-0.925225,-0.306260,0.171003,0.924259,-0.141260,-0.183464,-0.303532,9000.000000,
0.924442,-0.140062,-0.183071,-0.303769,0.154744,-0.135290,0.976420,0.065991,0.142328,0.924849,0.305007,-0.177108,0.924618,-0.138890,-0.182685,-0.304001,9000.000000,
0.924442,-0.140062,-0.183071,-0.303769,-0.154046,0.143894,-0.975056,-0.069504,-0.141183,-0.924648,-0.304383,0.180124,0.924267,-0.141208,-0.183447,-0.303542,9000.000000,
0.924442,-0.140062,-0.183071,-0.303769,0.153330,-0.152263,0.973648,0.072904,0.140617,0.924545,0.304073,-0.181614,0.924611,-0.138941,-0.182702,-0.303991,9000.000000,
0.924442,-0.140062,-0.183071,-0.303769,-0.152599,0.160407,-0.972202,-0.076196,-0.140336,-0.924493,-0.303919,0.182351,0.924275,-0.141158,-0.183431,-0.303552,9000.000000,
0.924442,-0.140062,-0.183071,-0.303769,0.151856,-0.168333,0.970722,0.079384,0.140198,0.924467,0.303843,-0.182715,0.924603,-0.138990,-0.182718,-0.303981,9000.000000,
0.924442,-0.140062,-0.183071,-0.303769,-0.151103,0.176048,-0.969213,-0.082471,-0.140129,-0.924454,-0.303806,0.182895,0.924282,-0.141111,-0.183415,-0.303561,9000.000000,
0.924442,-0.140062,-0.183071,-0.303769,0.150341,-0.183560,0.967677,0.085460,0.140095,0.924448,0.303787,-0.182984,0.924596,-0.139037,-0.182733,-0.303972,9000.000000,
0.924442,-0.140062,-0.183071,-0.303769,-0.149572,0.190878,-0.966120,-0.088357,-0.140079,-0.924445,-0.303778,0.183028,0.924289,-0.141065,-0.183400,-0.303570,9000.000000,
0.924442,-0.140062,-0.183071,-0.303769,0.148797,-0.198008,0.964542,0.091163,0.140070,0.924443,0.303774,-0.183049,0.924590,-0.139081,-0.182748,-0.303963,9000.000000,
0.924442,-0.140062,-0.183071,-0.303769,-0.148018,0.204957,-0.962948,-0.093883,-0.140066,-0.924442,-0.303771,0.183060,0.924296,-0.141021,-0.183386,-0.303579,9000.000000,
0.924442,-0.140062,-0.183071,-0.303769,0.147237,-0.211733,0.961340,0.096520,0.140064,0.924442,0.303770,-0.183065,0.924583,-0.139124,-0.182762,-0.303955,9000.000000,
0.924442,-0.140062,-0.183071,-0.303769,-0.146453,0.218342,-0.959720,-0.099078,-0.140063,-0.924442,-0.303770,0.183068,0.924302,-0.140980,-0.183372,-0.303587,9000.000000,
0.924442,-0.140062,-0.183071,-0.303769,0.145668,-0.224790,0.958090,0.101559,0.140063,0.924442,0.303769,-0.183069,0.924577,-0.139165,-0.182776,-0.303947,9000.000000,
0.924442,-0.140062,-0.183071,-0.303769,-0.144883,0.231084,-0.956452,-0.103966,-0.140062,-0.924442,-0.303769,0.183070,0.924308,-0.140940,-0.183359,-0.303595,9000.000000,
0.924442,-0.140062,-0.183071,-0.303769,0.144098,-0.237231,0.954807,0.106304,0.140062,0.924442,0.303769,-0.183070,0.924571,-0.139204,-0.182788,-0.303939,9000.000000,
0.924442,-0.140062,-0.183071,-0.303769,-0.143314,0.243235,-0.953158,-0.108574,-0.140062,-0.924442,-0.303769,0.183070,0.924314,-0.140902,-0.183346,-0.303603,9000.000000,
0.924442,-0.140062,-0.183071,-0.303769,0.142533,-0.249103,0.951504,0.110779,0.140062,0.924442,0.303769,-0.183071,0.924566,-0.139241,-0.182801,-0.303932,9000.000000,
0.924442,-0.140062,-0.183071,-0.303769,-0.141753,0.254839,-0.949848,-0.112922,-0.140062,-0.924442,-0.303769,0.183071,0.924319,-0.140865,-0.183334,-0.303610,9000.000000,
0.924442,-0.140062,-0.183071,-0.303769,0.140976,-0.260450,0.948191,0.115006,0.140062,0.924442,0.303769,-0.183071,0.924560,-0.139277,-0.182812,-0.303925,9000.000000,
0.924442,-0.140062,-0.183071,-0.303769,-0.140202,0.265940,-0.946532,-0.117032,-0.140062,-0.924442,-0.303769,0.183071,0.924325,-0.140830,-0.183323,-0.303617,9000.000000,
0.924442,-0.140062,-0.183071,-0.303769,0.139431,-0.271314,0.944873,0.119005,0.140062,0.924442,0.303769,-0.183071,0.924555,-0.139311,-0.182824,-0.303918,9000.000000,
0.924442,-0.140062,-0.183071,-0.303769,-0.138663,0.276577,-0.943215,-0.120924,-0.140062,-0.924442,-0.303769,0.183071,0.924330,-0.140797,-0.183312,-0.303623,9000.000000,
