0.924442,-0.140062,-0.183071,-0.303769,0.942976,-0.090505,-0.158752,-0.278212,0.942620,-0.093685,-0.155903,-0.279973,0.943638,-0.089004,-0.153765,-0.279251,0.600000,
0.924442,-0.140062,-0.183071,-0.303769,0.942164,-0.092607,-0.163965,-0.277249,0.941407,-0.098946,-0.158340,-0.280877,0.943508,-0.089611,-0.154042,-0.279346,0.600000,
0.924442,-0.140062,-0.183071,-0.303769,0.941334,-0.094694,-0.169114,-0.276267,0.940126,-0.104165,-0.160795,-0.281882,0.943377,-0.090210,-0.154317,-0.279441,0.600000,
0.924442,-0.140062,-0.183071,-0.303769,0.940491,-0.096761,-0.174191,-0.275267,0.938773,-0.109332,-0.163273,-0.283009,0.943248,-0.090802,-0.154589,-0.279536,0.600000,
0.924442,-0.140062,-0.183071,-0.303769,0.939638,-0.098804,-0.179182,-0.274250,0.937339,-0.114431,-0.165777,-0.284286,0.943119,-0.091387,-0.154858,-0.279632,0.600000,
0.924442,-0.140062,-0.183071,-0.303769,0.938778,-0.100817,-0.184076,-0.273218,0.935817,-0.119439,-0.168312,-0.285748,0.942991,-0.091965,-0.155124,-0.279727,0.600000,
0.924442,-0.140062,-0.183071,-0.303769,0.937917,-0.102795,-0.188856,-0.272173,0.934193,-0.124322,-0.170882,-0.287450,0.942863,-0.092537,-0.155388,-0.279822,0.600000,
0.924442,-0.140062,-0.183071,-0.303769,0.937060,-0.104730,-0.193506,-0.271118,0.932449,-0.129017,-0.173492,-0.289472,0.942737,-0.093101,-0.155649,-0.279916,0.600000,
0.924442,-0.140062,-0.183071,-0.303769,0.936214,-0.106613,-0.198008,-0.270056,0.930563,-0.133413,-0.176142,-0.291939,0.942611,-0.093659,-0.155907,-0.280011,0.600000,
0.924442,-0.140062,-0.183071,-0.303769,0.935383,-0.108438,-0.202341,-0.268993,0.928505,-0.137270,-0.178812,-0.295062,0.942485,-0.094210,-0.156162,-0.280106,0.600000,
0.924442,-0.140062,-0.183071,-0.303769,0.934577,-0.110193,-0.206487,-0.267931,0.926277,-0.139999,-0.181390,-0.299179,0.942361,-0.094754,-0.156414,-0.280201,0.600000,
0.924442,-0.140062,-0.183071,-0.303769,0.933800,-0.111869,-0.210425,-0.266877,0.924168,-0.140057,-0.183316,-0.304455,0.942237,-0.095292,-0.156664,-0.280295,0.600000,
0.924442,-0.140062,-0.183071,-0.303769,0.933061,-0.113458,-0.214137,-0.265837,0.926241,-0.140226,-0.181466,-0.299140,0.942114,-0.095824,-0.156912,-0.280390,0.600000,
0.924442,-0.140062,-0.183071,-0.303769,0.932366,-0.114950,-0.217607,-0.264815,0.924220,-0.139764,-0.183212,-0.304493,0.941991,-0.096349,-0.157157,-0.280484,0.600000,
0.924442,-0.140062,-0.183071,-0.303769,0.931719,-0.116340,-0.220825,-0.263819,0.925243,-0.143374,-0.182970,-0.299817,0.941869,-0.096869,-0.157399,-0.280579,0.600000,
0.924442,-0.140062,-0.183071,-0.303769,0.931125,-0.117623,-0.223785,-0.262851,0.925031,-0.138480,-0.182233,-0.303202,0.941748,-0.097381,-0.157639,-0.280673,0.600000,
0.924442,-0.140062,-0.183071,-0.303769,0.930587,-0.118796,-0.226485,-0.261917,0.923618,-0.143824,-0.184526,-0.303634,0.941628,-0.097888,-0.157876,-0.280767,0.600000,
0.924442,-0.140062,-0.183071,-0.303769,0.930104,-0.119859,-0.228932,-0.261019,0.924643,-0.138291,-0.182547,-0.304281,0.941508,-0.098389,-0.158111,-0.280861,0.600000,
0.924442,-0.140062,-0.183071,-0.303769,0.929676,-0.120815,-0.231135,-0.260159,0.923900,-0.143826,-0.184274,-0.302930,0.941389,-0.098884,-0.158343,-0.280955,0.600000,
0.924442,-0.140062,-0.183071,-0.303769,0.929302,-0.121668,-0.233107,-0.259337,0.924719,-0.138282,-0.182477,-0.304097,0.941271,-0.099373,-0.158573,-0.281049,0.600000,
0.924442,-0.140062,-0.183071,-0.303769,0.928978,-0.122424,-0.234864,-0.258554,0.923858,-0.143828,-0.184312,-0.303034,0.941153,-0.099856,-0.158801,-0.281143,0.600000,
0.924442,-0.140062,-0.183071,-0.303769,0.928702,-0.123089,-0.236425,-0.257808,0.924708,-0.138282,-0.182487,-0.304124,0.941037,-0.100333,-0.159026,-0.281237,0.600000,
0.924442,-0.140062,-0.183071,-0.303769,0.928469,-0.123670,-0.237807,-0.257098,0.923864,-0.143828,-0.184306,-0.303019,0.940921,-0.100805,-0.159249,-0.281330,0.600000,
0.924442,-0.140062,-0.183071,-0.303769,0.928275,-0.124174,-0.239028,-0.256422,0.924710,-0.138282,-0.182485,-0.304120,0.940805,-0.101271,-0.159469,-0.281424,0.600000,
0.924442,-0.140062,-0.183071,-0.303769,0.928117,-0.124608,-0.240105,-0.255778,0.923863,-0.143828,-0.184307,-0.303021,0.940691,-0.101731,-0.159688,-0.281517,0.600000,
