0.924442,-0.140062,-0.183071,-0.303769,0.958923,-0.077341,-0.111636,-0.249044,0.958689,-0.078857,-0.110444,-0.249999,0.959157,-0.076973,-0.109066,-0.249393,0.300000,
0.924442,-0.140062,-0.183071,-0.303769,0.958581,-0.078113,-0.114498,-0.248821,0.958107,-0.081132,-0.112124,-0.250751,0.959058,-0.077374,-0.109360,-0.249523,0.300000,
0.924442,-0.140062,-0.183071,-0.303769,0.958231,-0.078886,-0.117355,-0.248594,0.957513,-0.083395,-0.113811,-0.251518,0.958958,-0.077773,-0.109653,-0.249653,0.300000,
0.924442,-0.140062,-0.183071,-0.303769,0.957873,-0.079658,-0.120209,-0.248363,0.956905,-0.085643,-0.115505,-0.252302,0.958859,-0.078169,-0.109944,-0.249782,0.300000,
0.924442,-0.140062,-0.183071,-0.303769,0.957507,-0.080431,-0.123059,-0.248128,0.956284,-0.087877,-0.117208,-0.253103,0.958760,-0.078563,-0.110234,-0.249911,0.300000,
0.924442,-0.140062,-0.183071,-0.303769,0.957134,-0.081205,-0.125903,-0.247889,0.955649,-0.090095,-0.118918,-0.253921,0.958661,-0.078955,-0.110523,-0.250040,0.300000,
0.924442,-0.140062,-0.183071,-0.303769,0.956753,-0.081978,-0.128743,-0.247646,0.955001,-0.092298,-0.120637,-0.254758,0.958562,-0.079344,-0.110810,-0.250169,0.300000,
0.924442,-0.140062,-0.183071,-0.303769,0.956365,-0.082752,-0.131576,-0.247399,0.954338,-0.094482,-0.122364,-0.255615,0.958463,-0.079731,-0.111096,-0.250298,0.300000,
0.924442,-0.140062,-0.183071,-0.303769,0.955969,-0.083525,-0.134404,-0.247148,0.953661,-0.096649,-0.124099,-0.256492,0.958365,-0.080115,-0.111381,-0.250426,0.300000,
0.924442,-0.140062,-0.183071,-0.303769,0.955566,-0.084299,-0.137224,-0.246893,0.952971,-0.098796,-0.125843,-0.257390,0.958266,-0.080497,-0.111664,-0.250554,0.300000,
0.924442,-0.140062,-0.183071,-0.303769,0.955157,-0.085072,-0.140038,-0.246633,0.952265,-0.100923,-0.127597,-0.258311,0.958168,-0.080876,-0.111947,-0.250682,0.300000,
0.924442,-0.140062,-0.183071,-0.303769,0.954740,-0.085845,-0.142843,-0.246370,0.951545,-0.103027,-0.129359,-0.259255,0.958070,-0.081254,-0.112228,-0.250810,0.300000,
0.924442,-0.140062,-0.183071,-0.303769,0.954316,-0.086617,-0.145640,-0.246103,0.950811,-0.105108,-0.131131,-0.260223,0.957972,-0.081629,-0.112508,-0.250937,0.300000,
0.924442,-0.140062,-0.183071,-0.303769,0.953886,-0.087389,-0.148428,-0.245832,0.950061,-0.107165,-0.132913,-0.261218,0.957874,-0.082001,-0.112786,-0.251064,0.300000,
0.924442,-0.140062,-0.183071,-0.303769,0.953450,-0.088159,-0.151205,-0.245557,0.949296,-0.109194,-0.134704,-0.262239,0.957776,-0.082372,-0.113063,-0.251191,0.300000,
0.924442,-0.140062,-0.183071,-0.303769,0.953008,-0.088929,-0.153971,-0.245277,0.948515,-0.111195,-0.136505,-0.263288,0.957678,-0.082740,-0.113339,-0.251318,0.300000,
0.924442,-0.140062,-0.183071,-0.303769,0.952559,-0.089698,-0.156725,-0.244994,0.947719,-0.113165,-0.138317,-0.264368,0.957581,-0.083106,-0.113614,-0.251445,0.300000,
0.924442,-0.140062,-0.183071,-0.303769,0.952106,-0.090465,-0.159466,-0.244707,0.946907,-0.115102,-0.140139,-0.265479,0.957483,-0.083469,-0.113888,-0.251571,0.300000,
0.924442,-0.140062,-0.183071,-0.303769,0.951647,-0.091230,-0.162193,-0.244417,0.946080,-0.117004,-0.141971,-0.266623,0.957386,-0.083830,-0.114160,-0.251697,0.300000,
0.924442,-0.140062,-0.183071,-0.303769,0.951183,-0.091993,-0.164904,-0.244122,0.945236,-0.118867,-0.143814,-0.267801,0.957289,-0.084190,-0.114432,-0.251823,0.300000,
0.924442,-0.140062,-0.183071,-0.303769,0.950714,-0.092754,-0.167599,-0.243824,0.944376,-0.120689,-0.145667,-0.269017,0.957192,-0.084546,-0.114702,-0.251949,0.300000,
0.924442,-0.140062,-0.183071,-0.303769,0.950241,-0.093512,-0.170276,-0.243522,0.943499,-0.122467,-0.147531,-0.270270,0.957096,-0.084901,-0.114970,-0.252074,0.300000,
0.924442,-0.140062,-0.183071,-0.303769,0.949765,-0.094267,-0.172933,-0.243216,0.942606,-0.124197,-0.149406,-0.271565,0.956999,-0.085254,-0.115238,-0.252199,0.300000,
0.924442,-0.140062,-0.183071,-0.303769,0.949285,-0.095019,-0.175569,-0.242907,0.941696,-0.125874,-0.151290,-0.272903,0.956903,-0.085604,-0.115504,-0.252324,0.300000,
0.924442,-0.140062,-0.183071,-0.303769,0.948803,-0.095767,-0.178182,-0.242595,0.940770,-0.127494,-0.153184,-0.274285,0.956807,-0.085952,-0.115770,-0.252449,0.300000,
0.924442,-0.140062,-0.183071,-0.303769,0.948319,-0.096510,-0.180770,-0.242280,0.939827,-0.129052,-0.155088,-0.275715,0.956711,-0.086298,-0.116034,-0.252574,0.300000,
0.924442,-0.140062,-0.183071,-0.303769,0.947833,-0.097248,-0.183331,-0.241963,0.938868,-0.130543,-0.156999,-0.277195,0.956615,-0.086642,-0.116297,-0.252698,0.300000,
0.924442,-0.140062,-0.183071,-0.303769,0.947346,-0.097980,-0.185862,-0.241642,0.937893,-0.131960,-0.158918,-0.278726,0.956519,-0.086984,-0.116558,-0.252822,0.300000,
0.924442,-0.140062,-0.183071,-0.303769,0.946859,-0.098706,-0.188362,-0.241319,0.936902,-0.133297,-0.160843,-0.280313,0.956424,-0.087324,-0.116819,-0.252946,0.300000,
0.924442,-0.140062,-0.183071,-0.303769,0.946373,-0.099424,-0.190828,-0.240994,0.935897,-0.134547,-0.162772,-0.281955,0.956328,-0.087661,-0.117079,-0.253070,0.300000,
