0.924442,-0.140062,-0.183071,-0.303769,0.953127,-0.100759,-0.107000,-0.264476,0.953043,-0.101201,-0.106735,-0.264716,0.953204,-0.100688,-0.106210,-0.264545,0.090000,
0.924442,-0.140062,-0.183071,-0.303769,0.953023,-0.100913,-0.107876,-0.264434,0.952856,-0.101795,-0.107347,-0.264916,0.953178,-0.100771,-0.106295,-0.264573,0.090000,
0.924442,-0.140062,-0.183071,-0.303769,0.952919,-0.101068,-0.108751,-0.264392,0.952667,-0.102388,-0.107960,-0.265118,0.953152,-0.100854,-0.106380,-0.264601,0.090000,
0.924442,-0.140062,-0.183071,-0.303769,0.952815,-0.101223,-0.109626,-0.264349,0.952477,-0.102979,-0.108574,-0.265321,0.953126,-0.100937,-0.106466,-0.264629,0.090000,
0.924442,-0.140062,-0.183071,-0.303769,0.952709,-0.101377,-0.110500,-0.264306,0.952285,-0.103568,-0.109189,-0.265526,0.953100,-0.101020,-0.106551,-0.264656,0.090000,
0.924442,-0.140062,-0.183071,-0.303769,0.952603,-0.101532,-0.111374,-0.264263,0.952093,-0.104155,-0.109805,-0.265732,0.953074,-0.101102,-0.106635,-0.264684,0.090000,
0.924442,-0.140062,-0.183071,-0.303769,0.952496,-0.101686,-0.112248,-0.264219,0.951899,-0.104740,-0.110422,-0.265940,0.953048,-0.101185,-0.106720,-0.264712,0.090000,
0.924442,-0.140062,-0.183071,-0.303769,0.952388,-0.101841,-0.113121,-0.264175,0.951705,-0.105322,-0.111041,-0.266150,0.953022,-0.101267,-0.106805,-0.264740,0.090000,
0.924442,-0.140062,-0.183071,-0.303769,0.952280,-0.101995,-0.113994,-0.264130,0.951509,-0.105903,-0.111660,-0.266361,0.952996,-0.101349,-0.106889,-0.264767,0.090000,
0.924442,-0.140062,-0.183071,-0.303769,0.952171,-0.102150,-0.114866,-0.264085,0.951311,-0.106481,-0.112281,-0.266573,0.952970,-0.101431,-0.106974,-0.264795,0.090000,
0.924442,-0.140062,-0.183071,-0.303769,0.952062,-0.102304,-0.115738,-0.264040,0.951113,-0.107057,-0.112903,-0.266787,0.952944,-0.101513,-0.107058,-0.264823,0.090000,
0.924442,-0.140062,-0.183071,-0.303769,0.951952,-0.102458,-0.116610,-0.263994,0.950913,-0.107631,-0.113527,-0.267003,0.952918,-0.101595,-0.107142,-0.264850,0.090000,
0.924442,-0.140062,-0.183071,-0.303769,0.951841,-0.102612,-0.117481,-0.263947,0.950713,-0.108203,-0.114151,-0.267221,0.952892,-0.101676,-0.107226,-0.264878,0.090000,
0.924442,-0.140062,-0.183071,-0.303769,0.951729,-0.102767,-0.118351,-0.263901,0.950511,-0.108772,-0.114777,-0.267440,0.952867,-0.101758,-0.107311,-0.264906,0.090000,
0.924442,-0.140062,-0.183071,-0.303769,0.951617,-0.102921,-0.119221,-0.263853,0.950307,-0.109339,-0.115404,-0.267661,0.952841,-0.101839,-0.107394,-0.264933,0.090000,
0.924442,-0.140062,-0.183071,-0.303769,0.951504,-0.103075,-0.120091,-0.263806,0.950103,-0.109904,-0.116032,-0.267884,0.952815,-0.101920,-0.107478,-0.264961,0.090000,
0.924442,-0.140062,-0.183071,-0.303769,0.951391,-0.103229,-0.120960,-0.263758,0.949897,-0.110466,-0.116661,-0.268109,0.952789,-0.102001,-0.107562,-0.264988,0.090000,
0.924442,-0.140062,-0.183071,-0.303769,0.951277,-0.103383,-0.121829,-0.263709,0.949691,-0.111025,-0.117292,-0.268335,0.952763,-0.102082,-0.107646,-0.265016,0.090000,
0.924442,-0.140062,-0.183071,-0.303769,0.951162,-0.103537,-0.122697,-0.263661,0.949482,-0.111582,-0.117924,-0.268564,0.952738,-0.102162,-0.107729,-0.265044,0.090000,
0.924442,-0.140062,-0.183071,-0.303769,0.951046,-0.103690,-0.123565,-0.263611,0.949273,-0.112137,-0.118557,-0.268794,0.952712,-0.102243,-0.107813,-0.265071,0.090000,
0.924442,-0.140062,-0.183071,-0.303769,0.950930,-0.103844,-0.124432,-0.263562,0.949063,-0.112689,-0.119191,-0.269026,0.952686,-0.102323,-0.107896,-0.265099,0.090000,
0.924442,-0.140062,-0.183071,-0.303769,0.950814,-0.103998,-0.125298,-0.263511,0.948851,-0.113238,-0.119827,-0.269260,0.952661,-0.102403,-0.107979,-0.265126,0.090000,
0.924442,-0.140062,-0.183071,-0.303769,0.950696,-0.104152,-0.126164,-0.263461,0.948638,-0.113784,-0.120464,-0.269496,0.952635,-0.102483,-0.108062,-0.265154,0.090000,
0.924442,-0.140062,-0.183071,-0.303769,0.950578,-0.104305,-0.127029,-0.263410,0.948423,-0.114328,-0.121102,-0.269734,0.952609,-0.102563,-0.108145,-0.265181,0.090000,
0.924442,-0.140062,-0.183071,-0.303769,0.950460,-0.104459,-0.127894,-0.263358,0.948208,-0.114869,-0.121742,-0.269973,0.952584,-0.102643,-0.108228,-0.265209,0.090000,
0.924442,-0.140062,-0.183071,-0.303769,0.950341,-0.104612,-0.128758,-0.263307,0.947991,-0.115407,-0.122383,-0.270215,0.952558,-0.102722,-0.108311,-0.265236,0.090000,
0.924442,-0.140062,-0.183071,-0.303769,0.950221,-0.104766,-0.129622,-0.263254,0.947773,-0.115942,-0.123025,-0.270459,0.952532,-0.102801,-0.108393,-0.265264,0.090000,
0.924442,-0.140062,-0.183071,-0.303769,0.950100,-0.104919,-0.130484,-0.263202,0.947554,-0.116474,-0.123669,-0.270705,0.952507,-0.102881,-0.108476,-0.265291,0.090000,
0.924442,-0.140062,-0.183071,-0.303769,0.949979,-0.105072,-0.131346,-0.263148,0.947333,-0.117003,-0.124314,-0.270953,0.952481,-0.102960,-0.108559,-0.265319,0.090000,
0.924442,-0.140062,-0.183071,-0.303769,0.949858,-0.105225,-0.132208,-0.263095,0.947112,-0.117529,-0.124960,-0.271204,0.952456,-0.103038,-0.108641,-0.265346,0.090000,
