0.924442,-0.140062,-0.183071,-0.303769,0.947144,-0.082854,-0.126823,-0.282789,0.946710,-0.087194,-0.123489,-0.284407,0.947915,-0.081037,-0.119313,-0.283998,0.900000,
0.924442,-0.140062,-0.183071,-0.303769,0.946089,-0.085829,-0.135071,-0.281613,0.945167,-0.094420,-0.128553,-0.284987,0.947695,-0.082176,-0.120090,-0.284077,0.900000,
0.924442,-0.140062,-0.183071,-0.303769,0.944974,-0.088797,-0.143254,-0.280390,0.943501,-0.101531,-0.133735,-0.285678,0.947476,-0.083295,-0.120856,-0.284158,0.900000,
0.924442,-0.140062,-0.183071,-0.303769,0.943804,-0.091752,-0.151356,-0.279119,0.941704,-0.108496,-0.139056,-0.286507,0.947257,-0.084394,-0.121612,-0.284239,0.900000,
0.924442,-0.140062,-0.183071,-0.303769,0.942584,-0.094688,-0.159357,-0.277803,0.939764,-0.115274,-0.144543,-0.287513,0.947040,-0.085472,-0.122358,-0.284321,0.900000,
0.924442,-0.140062,-0.183071,-0.303769,0.941323,-0.097597,-0.167231,-0.276441,0.937667,-0.121799,-0.150233,-0.288749,0.946824,-0.086530,-0.123093,-0.284403,0.900000,
0.924442,-0.140062,-0.183071,-0.303769,0.940029,-0.100468,-0.174947,-0.275036,0.935394,-0.127965,-0.156179,-0.290295,0.946609,-0.087568,-0.123819,-0.284486,0.900000,
0.924442,-0.140062,-0.183071,-0.303769,0.938715,-0.103286,-0.182466,-0.273592,0.932920,-0.133586,-0.162449,-0.292277,0.946395,-0.088587,-0.124534,-0.284569,0.900000,
0.924442,-0.140062,-0.183071,-0.303769,0.937395,-0.106034,-0.189740,-0.272114,0.930215,-0.138292,-0.169126,-0.294910,0.946183,-0.089588,-0.125240,-0.284653,0.900000,
0.924442,-0.140062,-0.183071,-0.303769,0.936088,-0.108689,-0.196710,-0.270612,0.927286,-0.141251,-0.176223,-0.298555,0.945971,-0.090569,-0.125936,-0.284738,0.900000,
0.924442,-0.140062,-0.183071,-0.303769,0.934815,-0.111226,-0.203313,-0.269096,0.924437,-0.140470,-0.183069,-0.303595,0.945761,-0.091533,-0.126622,-0.284823,0.900000,
0.924442,-0.140062,-0.183071,-0.303769,0.933601,-0.113613,-0.209478,-0.267583,0.925069,-0.132001,-0.181737,-0.306260,0.945553,-0.092479,-0.127300,-0.284908,0.900000,
0.924442,-0.140062,-0.183071,-0.303769,0.932469,-0.115822,-0.215137,-0.266089,0.924123,-0.140440,-0.183811,-0.304117,0.945345,-0.093407,-0.127968,-0.284994,0.900000,
0.924442,-0.140062,-0.183071,-0.303769,0.931442,-0.117824,-0.220235,-0.264633,0.926722,-0.134521,-0.177770,-0.302470,0.945139,-0.094318,-0.128627,-0.285081,0.900000,
0.924442,-0.140062,-0.183071,-0.303769,0.930535,-0.119602,-0.224739,-0.263233,0.924697,-0.141965,-0.182405,-0.302505,0.944935,-0.095212,-0.129277,-0.285168,0.900000,
0.924442,-0.140062,-0.183071,-0.303769,0.929759,-0.121145,-0.228646,-0.261903,0.924649,-0.133759,-0.182710,-0.306186,0.944731,-0.096089,-0.129919,-0.285255,0.900000,
0.924442,-0.140062,-0.183071,-0.303769,0.929113,-0.122459,-0.231979,-0.260652,0.923887,-0.142226,-0.184308,-0.303701,0.944530,-0.096950,-0.130551,-0.285343,0.900000,
0.924442,-0.140062,-0.183071,-0.303769,0.928590,-0.123555,-0.234786,-0.259482,0.925492,-0.134187,-0.180711,-0.304633,0.944329,-0.097795,-0.131176,-0.285431,0.900000,
0.924442,-0.140062,-0.183071,-0.303769,0.928179,-0.124454,-0.237126,-0.258392,0.924133,-0.142437,-0.183721,-0.303209,0.944131,-0.098624,-0.131791,-0.285520,0.900000,
0.924442,-0.140062,-0.183071,-0.303769,0.927866,-0.125178,-0.239065,-0.257378,0.925288,-0.134069,-0.181198,-0.305017,0.943933,-0.099438,-0.132399,-0.285609,0.900000,
