0.671354,0.028928,-0.738367,0.057106,0.263961,-0.115726,-0.907255,0.306299,-0.326994,-0.753597,-0.317199,0.473868,0.672906,-0.007020,-0.733245,0.097463,5000.000000,
0.671354,0.028928,-0.738367,0.057106,0.737335,0.332719,0.458036,-0.368562,0.177845,0.748650,0.142331,-0.622604,0.668951,0.063908,-0.740322,0.018532,5000.000000,
0.671354,0.028928,-0.738367,0.057106,-0.704862,-0.236696,-0.541099,0.392881,-0.075964,-0.719472,-0.043984,0.688952,0.671960,-0.004748,-0.734578,0.094032,5000.000000,
0.671354,0.028928,-0.738367,0.057106,0.707295,0.234389,0.557284,-0.366374,0.022879,0.697352,-0.007279,-0.716327,0.669182,0.061218,-0.740260,0.021490,5000.000000,
0.671354,0.028928,-0.738367,0.057106,-0.712555,-0.225208,-0.567753,0.345258,0.003514,-0.684650,0.032686,0.728130,0.671973,-0.002162,-0.734935,0.091204,5000.000000,
0.671354,0.028928,-0.738367,0.057106,0.717277,0.215994,0.576829,-0.325775,-0.016478,0.677998,-0.045149,-0.733491,0.669404,0.058742,-0.740176,0.024227,5000.000000,
0.671354,0.028928,-0.738367,0.057106,-0.721352,-0.207185,-0.584903,0.307595,0.022830,-0.674639,0.051251,0.736012,0.671977,0.000226,-0.735254,0.088591,5000.000000,
0.671354,0.028928,-0.738367,0.057106,0.724864,0.198804,0.592108,-0.290616,-0.025942,0.672970,-0.054239,-0.737222,0.669601,0.056456,-0.740089,0.026755,5000.000000,
0.671354,0.028928,-0.738367,0.057106,-0.727898,-0.190847,-0.598544,0.274750,0.027465,-0.672147,0.055702,0.737808,0.671972,0.002432,-0.735541,0.086178,5000.000000,
0.671354,0.028928,-0.738367,0.057106,0.730525,0.183303,0.604298,-0.259918,-0.028211,0.671743,-0.056418,-0.738094,0.669776,0.054344,-0.740001,0.029089,5000.000000,
0.671354,0.028928,-0.738367,0.057106,-0.732806,-0.176157,-0.609449,0.246042,0.028577,-0.671544,0.056769,0.738234,0.671962,0.004468,-0.735799,0.083949,5000.000000,
0.671354,0.028928,-0.738367,0.057106,0.734789,0.169394,0.614065,-0.233054,-0.028756,0.671447,-0.056941,-0.738302,0.669931,0.052394,-0.739913,0.031243,5000.000000,
0.671354,0.028928,-0.738367,0.057106,-0.736519,-0.162998,-0.618208,0.220888,0.028844,-0.671399,0.057025,0.738335,0.671947,0.006348,-0.736031,0.081890,5000.000000,
0.671354,0.028928,-0.738367,0.057106,0.738028,0.156951,0.621930,-0.209484,-0.028887,0.671376,-0.057066,-0.738352,0.670069,0.050592,-0.739826,0.033232,5000.000000,
0.671354,0.028928,-0.738367,0.057106,-0.739349,-0.151236,-0.625279,0.198790,0.028908,-0.671365,0.057087,0.738360,0.671928,0.008083,-0.736240,0.079988,5000.000000,
0.671354,0.028928,-0.738367,0.057106,0.740505,0.145836,0.628296,-0.188753,-0.028918,0.671359,-0.057097,-0.738364,0.670193,0.048929,-0.739742,0.035069,5000.000000,
0.671354,0.028928,-0.738367,0.057106,-0.741520,-0.140735,-0.631017,0.179330,0.028923,-0.671356,0.057101,0.738365,0.671907,0.009686,-0.736429,0.078232,5000.000000,
