0.671354,0.028928,-0.738367,0.057106,0.532481,-0.030418,-0.824453,0.189252,0.300308,-0.461899,-0.706272,0.444571,0.693066,0.036808,-0.717270,0.061868,100.000000,
0.671354,0.028928,-0.738367,0.057106,0.881339,0.182441,-0.422334,-0.107661,0.535993,0.304210,-0.733556,-0.286467,0.682295,0.032892,-0.727912,0.059473,100.000000,
0.671354,0.028928,-0.738367,0.057106,0.269905,-0.004007,-0.942526,0.196926,0.591955,-0.327020,-0.591535,0.439015,0.676845,0.030911,-0.733162,0.058291,100.000000,
0.671354,0.028928,-0.738367,0.057106,0.923631,0.165736,-0.343442,0.038536,0.572890,0.351862,-0.672649,-0.309085,0.674105,0.029919,-0.735771,0.057699,100.000000,
0.671354,0.028928,-0.738367,0.057106,0.257716,0.090732,-0.954381,0.120448,0.593397,-0.315316,-0.607581,0.423440,0.672731,0.029424,-0.737070,0.057403,100.000000,
0.671354,0.028928,-0.738367,0.057106,0.925449,0.145585,-0.325335,0.128473,0.568363,0.358491,-0.669253,-0.317093,0.672042,0.029176,-0.737719,0.057254,100.000000,
0.671354,0.028928,-0.738367,0.057106,0.261913,0.132943,-0.952325,0.082497,0.595260,-0.311799,-0.610065,0.419842,0.671698,0.029052,-0.738043,0.057180,100.000000,
0.671354,0.028928,-0.738367,0.057106,0.922759,0.131569,-0.321212,0.167418,0.567301,0.360170,-0.668313,-0.319070,0.671526,0.028990,-0.738205,0.057143,100.000000,
0.671354,0.028928,-0.738367,0.057106,0.266049,0.147039,-0.950520,0.064106,0.595720,-0.310918,-0.610685,0.418940,0.671440,0.028959,-0.738286,0.057125,100.000000,
0.671354,0.028928,-0.738367,0.057106,0.921740,0.121369,-0.320813,0.180952,0.567034,0.360589,-0.668077,-0.319564,0.671397,0.028943,-0.738327,0.057115,100.000000,
0.671354,0.028928,-0.738367,0.057106,0.268311,0.148021,-0.950317,0.054746,0.595835,-0.310698,-0.610840,0.418714,0.671375,0.028936,-0.738347,0.057111,100.000000,
0.671354,0.028928,-0.738367,0.057106,0.922234,0.113409,-0.321376,0.182592,0.566968,0.360694,-0.668018,-0.319687,0.671364,0.028932,-0.738357,0.057108,100.000000,
0.671354,0.028928,-0.738367,0.057106,0.269318,0.143231,-0.951041,0.049746,0.595864,-0.310643,-0.610879,0.418658,0.671359,0.028930,-0.738362,0.057107,100.000000,
0.671354,0.028928,-0.738367,0.057106,0.923467,0.106879,-0.322141,0.178917,0.566951,0.360720,-0.668003,-0.319718,0.671356,0.028929,-0.738365,0.057107,100.000000,
0.671354,0.028928,-0.738367,0.057106,0.269669,0.136202,-0.952116,0.046933,0.595871,-0.310629,-0.610889,0.418644,0.671355,0.028928,-0.738366,0.057106,100.000000,
0.671354,0.028928,-0.738367,0.057106,0.924931,0.101349,-0.322890,0.173128,0.566947,0.360727,-0.667999,-0.319726,0.671354,0.028928,-0.738367,0.057106,100.000000,
0.671354,0.028928,-0.738367,0.057106,0.269715,0.128619,-0.953239,0.045241,0.595873,-0.310626,-0.610891,0.418640,0.671354,0.028928,-0.738367,0.057106,100.000000,
0.671354,0.028928,-0.738367,0.057106,0.926375,0.096574,-0.323564,0.166762,0.566946,0.360728,-0.667998,-0.319728,0.671354,0.028928,-0.738367,0.057106,100.000000,
0.671354,0.028928,-0.738367,0.057106,0.269637,0.121252,-0.954278,0.044136,0.595873,-0.310625,-0.610892,0.418639,0.671354,0.028928,-0.738367,0.057106,100.000000,
0.671354,0.028928,-0.738367,0.057106,0.927694,0.092401,-0.324152,0.160532,0.566946,0.360729,-0.667998,-0.319728,0.671354,0.028928,-0.738367,0.057106,100.000000,
0.671354,0.028928,-0.738367,0.057106,0.269517,0.114425,-0.955190,0.043345,0.595873,-0.310625,-0.610892,0.418639,0.671354,0.028928,-0.738367,0.057106,100.000000,
0.671354,0.028928,-0.738367,0.057106,0.928860,0.088728,-0.324657,0.154738,0.566946,0.360729,-0.667998,-0.319728,0.671354,0.028928,-0.738367,0.057106,100.000000,
0.671354,0.028928,-0.738367,0.057106,0.269393,0.108243,-0.955973,0.042733,0.595873,-0.310625,-0.610892,0.418639,0.671354,0.028928,-0.738367,0.057106,100.000000,
0.671354,0.028928,-0.738367,0.057106,0.929874,0.085483,-0.325089,0.149482,0.566945,0.360729,-0.667998,-0.319728,0.671354,0.028928,-0.738367,0.057106,100.000000,
0.671354,0.028928,-0.738367,0.057106,0.269279,0.102709,-0.956638,0.042230,0.595873,-0.310625,-0.610892,0.418639,0.671354,0.028928,-0.738367,0.057106,100.000000,
0.671354,0.028928,-0.738367,0.057106,0.930749,0.082609,-0.325457,0.144774,0.566945,0.360729,-0.667998,-0.319728,0.671354,0.028928,-0.738367,0.057106,100.000000,
0.671354,0.028928,-0.738367,0.057106,0.269179,0.097785,-0.957201,0.041800,0.595873,-0.310625,-0.610892,0.418639,0.671354,0.028928,-0.738367,0.057106,100.000000,
0.671354,0.028928,-0.738367,0.057106,0.931504,0.080060,-0.325772,0.140583,0.566945,0.360729,-0.667998,-0.319728,0.671354,0.028928,-0.738367,0.057106,100.000000,
0.671354,0.028928,-0.738367,0.057106,0.269094,0.093416,-0.957677,0.041424,0.595873,-0.310625,-0.610892,0.418639,0.671354,0.028928,-0.738367,0.057106,100.000000,
0.671354,0.028928,-0.738367,0.057106,0.932155,0.077798,-0.326042,0.136863,0.566945,0.360729,-0.667998,-0.319728,0.671354,0.028928,-0.738367,0.057106,100.000000,
0.671354,0.028928,-0.738367,0.057106,0.269022,0.089543,-0.958082,0.041091,0.595873,-0.310625,-0.610892,0.418639,0.671354,0.028928,-0.738367,0.057106,100.000000,
0.671354,0.028928,-0.738367,0.057106,0.932718,0.075790,-0.326273,0.133565,0.566945,0.360729,-0.667998,-0.319728,0.671354,0.028928,-0.738367,0.057106,100.000000,
0.671354,0.028928,-0.738367,0.057106,0.268960,0.086113,-0.958426,0.040795,0.595873,-0.310625,-0.610892,0.418639,0.671354,0.028928,-0.738367,0.057106,100.000000,
