0.671354,0.028928,-0.738367,0.057106,0.698714,0.099888,-0.708047,0.022164,0.699346,0.095311,-0.707998,0.023892,0.700315,0.101109,-0.706370,0.019445,0.900000,
0.671354,0.028928,-0.738367,0.057106,0.697036,0.097673,-0.709892,0.025558,0.698037,0.088383,-0.709991,0.029077,0.700136,0.100033,-0.706677,0.020267,0.900000,
0.671354,0.028928,-0.738367,0.057106,0.695460,0.095556,-0.711601,0.028787,0.696547,0.081415,-0.712059,0.034139,0.699956,0.098975,-0.706981,0.021073,0.900000,
0.671354,0.028928,-0.738367,0.057106,0.693981,0.093538,-0.713180,0.031853,0.694853,0.074409,-0.714225,0.039048,0.699776,0.097934,-0.707280,0.021864,0.900000,
0.671354,0.028928,-0.738367,0.057106,0.692599,0.091618,-0.714636,0.034758,0.692920,0.067367,-0.716525,0.043761,0.699595,0.096909,-0.707576,0.022640,0.900000,
0.671354,0.028928,-0.738367,0.057106,0.691309,0.089795,-0.715977,0.037505,0.690703,0.060297,-0.719006,0.048213,0.699413,0.095901,-0.707868,0.023400,0.900000,
0.671354,0.028928,-0.738367,0.057106,0.690108,0.088066,-0.717209,0.040097,0.688131,0.053217,-0.721739,0.052301,0.699231,0.094908,-0.708156,0.024146,0.900000,
0.671354,0.028928,-0.738367,0.057106,0.688991,0.086430,-0.718339,0.042539,0.685102,0.046173,-0.724834,0.055850,0.699049,0.093931,-0.708441,0.024877,0.900000,
0.671354,0.028928,-0.738367,0.057106,0.687956,0.084883,-0.719375,0.044837,0.681447,0.039296,-0.728465,0.058520,0.698867,0.092969,-0.708722,0.025593,0.900000,
0.671354,0.028928,-0.738367,0.057106,0.686998,0.083423,-0.720324,0.046996,0.676920,0.032993,-0.732898,0.059586,0.698684,0.092023,-0.709000,0.026296,0.900000,
0.671354,0.028928,-0.738367,0.057106,0.686111,0.082045,-0.721191,0.049022,0.671470,0.028724,-0.738242,0.057460,0.698501,0.091091,-0.709274,0.026985,0.900000,
0.671354,0.028928,-0.738367,0.057106,0.685292,0.080747,-0.721984,0.050921,0.670063,0.033876,-0.739817,0.050391,0.698319,0.090174,-0.709545,0.027661,0.900000,
0.671354,0.028928,-0.738367,0.057106,0.684537,0.079525,-0.722708,0.052698,0.670892,0.028233,-0.738801,0.057278,0.698136,0.089272,-0.709813,0.028323,0.900000,
0.671354,0.028928,-0.738367,0.057106,0.683841,0.078375,-0.723370,0.054361,0.673828,0.035318,-0.736108,0.053416,0.697953,0.088384,-0.710078,0.028973,0.900000,
0.671354,0.028928,-0.738367,0.057106,0.683201,0.077293,-0.723973,0.055915,0.672403,0.028426,-0.737290,0.058899,0.697770,0.087510,-0.710340,0.029609,0.900000,
0.671354,0.028928,-0.738367,0.057106,0.682611,0.076275,-0.724523,0.057366,0.669824,0.032333,-0.740011,0.051710,0.697587,0.086649,-0.710599,0.030233,0.900000,
0.671354,0.028928,-0.738367,0.057106,0.682069,0.075319,-0.725024,0.058721,0.671014,0.026996,-0.738622,0.058723,0.697404,0.085803,-0.710854,0.030845,0.900000,
0.671354,0.028928,-0.738367,0.057106,0.681572,0.074420,-0.725482,0.059984,0.671483,0.033482,-0.738398,0.052505,0.697222,0.084969,-0.711107,0.031445,0.900000,
0.671354,0.028928,-0.738367,0.057106,0.681115,0.073575,-0.725899,0.061161,0.671525,0.027291,-0.738122,0.059031,0.697039,0.084149,-0.711357,0.032033,0.900000,
0.671354,0.028928,-0.738367,0.057106,0.680696,0.072781,-0.726278,0.062258,0.671076,0.033209,-0.738796,0.052299,0.696857,0.083341,-0.711604,0.032609,0.900000,
0.671354,0.028928,-0.738367,0.057106,0.680311,0.072035,-0.726625,0.063280,0.671402,0.027204,-0.738242,0.058972,0.696676,0.082547,-0.711849,0.033174,0.900000,
0.671354,0.028928,-0.738367,0.057106,0.679958,0.071333,-0.726941,0.064230,0.671171,0.033274,-0.738703,0.052347,0.696494,0.081764,-0.712090,0.033728,0.900000,
0.671354,0.028928,-0.738367,0.057106,0.679635,0.070674,-0.727228,0.065115,0.671431,0.027223,-0.738214,0.058987,0.696313,0.080994,-0.712329,0.034271,0.900000,
0.671354,0.028928,-0.738367,0.057106,0.679339,0.070054,-0.727491,0.065937,0.671149,0.033258,-0.738725,0.052336,0.696133,0.080236,-0.712566,0.034803,0.900000,
0.671354,0.028928,-0.738367,0.057106,0.679068,0.069470,-0.727730,0.066701,0.671424,0.027219,-0.738221,0.058984,0.695953,0.079491,-0.712799,0.035324,0.900000,
0.671354,0.028928,-0.738367,0.057106,0.678820,0.068921,-0.727948,0.067411,0.671154,0.033262,-0.738720,0.052339,0.695773,0.078756,-0.713031,0.035835,0.900000,
0.671354,0.028928,-0.738367,0.057106,0.678593,0.068405,-0.728147,0.068070,0.671425,0.027220,-0.738219,0.058985,0.695594,0.078033,-0.713260,0.036336,0.900000,
