0.671354,0.028928,-0.738367,0.057106,0.671578,0.112734,-0.728576,0.073838,0.671611,0.054939,-0.734621,0.079068,0.667567,0.122056,-0.733054,0.045699,9.000000,
0.671354,0.028928,-0.738367,0.057106,0.672838,0.101808,-0.727366,0.088674,0.669331,-0.015167,-0.742444,0.023302,0.668515,0.110531,-0.733669,0.050997,9.000000,
0.671354,0.028928,-0.738367,0.057106,0.673063,0.096763,-0.727212,0.093727,0.671335,0.060067,-0.735180,0.072188,0.669230,0.100572,-0.734150,0.055138,9.000000,
0.671354,0.028928,-0.738367,0.057106,0.673162,0.094012,-0.727310,0.095058,0.670400,-0.027773,-0.739559,0.053349,0.669773,0.091957,-0.734538,0.058337,9.000000,
0.671354,0.028928,-0.738367,0.057106,0.673272,0.092130,-0.727452,0.095028,0.669678,0.058974,-0.739728,0.029264,0.670185,0.084491,-0.734860,0.060769,9.000000,
0.671354,0.028928,-0.738367,0.057106,0.673398,0.090590,-0.727597,0.094508,0.671957,-0.004296,-0.734714,0.093009,0.670501,0.078011,-0.735137,0.062580,9.000000,
0.671354,0.028928,-0.738367,0.057106,0.673528,0.089194,-0.727738,0.093818,0.669604,0.056389,-0.740090,0.026785,0.670742,0.072376,-0.735380,0.063893,9.000000,
0.671354,0.028928,-0.738367,0.057106,0.673659,0.087869,-0.727874,0.093077,0.671965,-0.004007,-0.734681,0.093226,0.670927,0.067466,-0.735598,0.064804,9.000000,
0.671354,0.028928,-0.738367,0.057106,0.673786,0.086590,-0.728004,0.092327,0.669603,0.056433,-0.740088,0.026781,0.671070,0.063178,-0.735797,0.065397,9.000000,
0.671354,0.028928,-0.738367,0.057106,0.673911,0.085344,-0.728130,0.091585,0.671965,-0.003988,-0.734684,0.093200,0.671178,0.059426,-0.735980,0.065738,9.000000,
0.671354,0.028928,-0.738367,0.057106,0.674031,0.084128,-0.728251,0.090855,0.669601,0.056455,-0.740089,0.026757,0.671261,0.056137,-0.736150,0.065881,9.000000,
0.671354,0.028928,-0.738367,0.057106,0.674148,0.082941,-0.728368,0.090141,0.671965,-0.003966,-0.734687,0.093176,0.671324,0.053246,-0.736308,0.065870,9.000000,
0.671354,0.028928,-0.738367,0.057106,0.674262,0.081780,-0.728480,0.089443,0.669599,0.056476,-0.740090,0.026733,0.671372,0.050699,-0.736456,0.065743,9.000000,
0.671354,0.028928,-0.738367,0.057106,0.674372,0.080645,-0.728588,0.088759,0.671965,-0.003944,-0.734690,0.093153,0.671407,0.048452,-0.736594,0.065527,9.000000,
0.671354,0.028928,-0.738367,0.057106,0.674478,0.079536,-0.728693,0.088091,0.669597,0.056497,-0.740091,0.026709,0.671433,0.046465,-0.736724,0.065247,9.000000,
0.671354,0.028928,-0.738367,0.057106,0.674581,0.078451,-0.728793,0.087438,0.671965,-0.003923,-0.734693,0.093130,0.671451,0.044703,-0.736845,0.064921,9.000000,
0.671354,0.028928,-0.738367,0.057106,0.674681,0.077392,-0.728890,0.086800,0.669596,0.056518,-0.740091,0.026686,0.671463,0.043139,-0.736958,0.064565,9.000000,
0.671354,0.028928,-0.738367,0.057106,0.674778,0.076356,-0.728984,0.086176,0.671965,-0.003902,-0.734696,0.093107,0.671471,0.041747,-0.737064,0.064191,9.000000,
0.671354,0.028928,-0.738367,0.057106,0.674872,0.075344,-0.729074,0.085566,0.669594,0.056539,-0.740092,0.026663,0.671475,0.040506,-0.737163,0.063808,9.000000,
0.671354,0.028928,-0.738367,0.057106,0.674964,0.074354,-0.729161,0.084970,0.671965,-0.003881,-0.734699,0.093084,0.671477,0.039398,-0.737255,0.063423,9.000000,
0.671354,0.028928,-0.738367,0.057106,0.675052,0.073388,-0.729245,0.084387,0.669592,0.056560,-0.740093,0.026640,0.671476,0.038406,-0.737340,0.063042,9.000000,
0.671354,0.028928,-0.738367,0.057106,0.675138,0.072443,-0.729326,0.083818,0.671966,-0.003860,-0.734702,0.093061,0.671474,0.037518,-0.737420,0.062669,9.000000,
0.671354,0.028928,-0.738367,0.057106,0.675221,0.071520,-0.729403,0.083262,0.669590,0.056581,-0.740094,0.026617,0.671471,0.036720,-0.737494,0.062307,9.000000,
0.671354,0.028928,-0.738367,0.057106,0.675301,0.070618,-0.729479,0.082718,0.671966,-0.003840,-0.734705,0.093039,0.671466,0.036002,-0.737562,0.061960,9.000000,
0.671354,0.028928,-0.738367,0.057106,0.675379,0.069736,-0.729551,0.082187,0.669589,0.056601,-0.740095,0.026595,0.671462,0.035356,-0.737625,0.061627,9.000000,
0.671354,0.028928,-0.738367,0.057106,0.675455,0.068875,-0.729621,0.081668,0.671966,-0.003819,-0.734708,0.093016,0.671457,0.034774,-0.737684,0.061311,9.000000,
0.671354,0.028928,-0.738367,0.057106,0.675529,0.068034,-0.729689,0.081160,0.669587,0.056621,-0.740095,0.026572,0.671451,0.034248,-0.737738,0.061011,9.000000,
0.671354,0.028928,-0.738367,0.057106,0.675600,0.067212,-0.729754,0.080665,0.671966,-0.003799,-0.734710,0.092994,0.671446,0.033773,-0.737788,0.060728,9.000000,
0.671354,0.028928,-0.738367,0.057106,0.675669,0.066409,-0.729816,0.080180,0.669585,0.056642,-0.740096,0.026550,0.671441,0.033343,-0.737835,0.060463,9.000000,
0.671354,0.028928,-0.738367,0.057106,0.675736,0.065624,-0.729877,0.079707,0.671966,-0.003779,-0.734713,0.092972,0.671435,0.032953,-0.737877,0.060213,9.000000,
0.671354,0.028928,-0.738367,0.057106,0.675802,0.064857,-0.729936,0.079245,0.669584,0.056662,-0.740097,0.026528,0.671430,0.032600,-0.737917,0.059980,9.000000,
0.671354,0.028928,-0.738367,0.057106,0.675865,0.064109,-0.729992,0.078794,0.671966,-0.003759,-0.734716,0.092950,0.671425,0.032279,-0.737953,0.059762,9.000000,
0.671354,0.028928,-0.738367,0.057106,0.675926,0.063377,-0.730047,0.078352,0.669582,0.056681,-0.740098,0.026506,0.671420,0.031988,-0.737987,0.059558,9.000000,
0.671354,0.028928,-0.738367,0.057106,0.675986,0.062663,-0.730099,0.077921,0.671966,-0.003739,-0.734719,0.092929,0.671416,0.031723,-0.738017,0.059369,9.000000,
0.671354,0.028928,-0.738367,0.057106,0.676044,0.061965,-0.730150,0.077500,0.669580,0.056701,-0.740099,0.026484,0.671411,0.031482,-0.738046,0.059194,9.000000,
0.671354,0.028928,-0.738367,0.057106,0.676100,0.061283,-0.730199,0.077089,0.671966,-0.003720,-0.734721,0.092907,0.671407,0.031263,-0.738072,0.059031,9.000000,
