0.671354,0.028928,-0.738367,0.057106,0.676428,0.075351,-0.727737,0.084657,0.670162,0.012615,-0.739535,0.061735,0.678618,0.073028,-0.726081,0.083373,7.000000,
0.671354,0.028928,-0.738367,0.057106,0.675534,0.074336,-0.728692,0.084477,0.670881,0.072890,-0.737505,0.026319,0.678223,0.069741,-0.726917,0.082112,7.000000,
0.671354,0.028928,-0.738367,0.057106,0.675255,0.073455,-0.729074,0.084178,0.672419,0.020289,-0.736330,0.072515,0.677843,0.066721,-0.727693,0.080874,7.000000,
0.671354,0.028928,-0.738367,0.057106,0.675197,0.072647,-0.729251,0.083813,0.668254,0.060866,-0.741269,0.015908,0.677478,0.063944,-0.728415,0.079664,7.000000,
0.671354,0.028928,-0.738367,0.057106,0.675217,0.071882,-0.729353,0.083415,0.671540,0.015949,-0.737538,0.069407,0.677129,0.061388,-0.729087,0.078488,7.000000,
0.671354,0.028928,-0.738367,0.057106,0.675265,0.071147,-0.729428,0.083004,0.669151,0.064774,-0.740043,0.019439,0.676796,0.059034,-0.729712,0.077350,7.000000,
0.671354,0.028928,-0.738367,0.057106,0.675322,0.070431,-0.729492,0.082589,0.671835,0.017165,-0.737124,0.070645,0.676479,0.056865,-0.730293,0.076252,7.000000,
0.671354,0.028928,-0.738367,0.057106,0.675382,0.069733,-0.729551,0.082176,0.668878,0.063474,-0.740428,0.018409,0.676178,0.054863,-0.730835,0.075196,7.000000,
0.671354,0.028928,-0.738367,0.057106,0.675441,0.069049,-0.729607,0.081768,0.671745,0.016698,-0.737245,0.070352,0.675891,0.053015,-0.731339,0.074184,7.000000,
0.671354,0.028928,-0.738367,0.057106,0.675499,0.068378,-0.729661,0.081366,0.668970,0.063803,-0.740307,0.018808,0.675620,0.051308,-0.731809,0.073215,7.000000,
0.671354,0.028928,-0.738367,0.057106,0.675556,0.067720,-0.729713,0.080970,0.671775,0.016767,-0.737200,0.070524,0.675363,0.049729,-0.732247,0.072290,7.000000,
0.671354,0.028928,-0.738367,0.057106,0.675612,0.067074,-0.729764,0.080581,0.668949,0.063631,-0.740342,0.018766,0.675120,0.048269,-0.732655,0.071409,7.000000,
0.671354,0.028928,-0.738367,0.057106,0.675667,0.066440,-0.729814,0.080199,0.671768,0.016674,-0.737206,0.070551,0.674891,0.046917,-0.733036,0.070571,7.000000,
0.671354,0.028928,-0.738367,0.057106,0.675720,0.065818,-0.729862,0.079824,0.668962,0.063611,-0.740330,0.018858,0.674674,0.045665,-0.733390,0.069775,7.000000,
0.671354,0.028928,-0.738367,0.057106,0.675772,0.065207,-0.729909,0.079456,0.671771,0.016630,-0.737197,0.070622,0.674469,0.044505,-0.733721,0.069019,7.000000,
0.671354,0.028928,-0.738367,0.057106,0.675823,0.064607,-0.729954,0.079094,0.668965,0.063546,-0.740332,0.018909,0.674277,0.043429,-0.734030,0.068304,7.000000,
0.671354,0.028928,-0.738367,0.057106,0.675872,0.064019,-0.729999,0.078739,0.671772,0.016572,-0.737192,0.070679,0.674095,0.042431,-0.734317,0.067627,7.000000,
0.671354,0.028928,-0.738367,0.057106,0.675921,0.063441,-0.730042,0.078391,0.668970,0.063494,-0.740329,0.018972,0.673924,0.041504,-0.734586,0.066987,7.000000,
0.671354,0.028928,-0.738367,0.057106,0.675968,0.062873,-0.730084,0.078049,0.671774,0.016518,-0.737186,0.070740,0.673763,0.040644,-0.734836,0.066383,7.000000,
0.671354,0.028928,-0.738367,0.057106,0.676015,0.062317,-0.730124,0.077713,0.668975,0.063439,-0.740328,0.019032,0.673612,0.039845,-0.735070,0.065812,7.000000,
0.671354,0.028928,-0.738367,0.057106,0.676060,0.061770,-0.730164,0.077383,0.671775,0.016464,-0.737180,0.070799,0.673470,0.039103,-0.735288,0.065274,7.000000,
0.671354,0.028928,-0.738367,0.057106,0.676104,0.061233,-0.730203,0.077059,0.668981,0.063385,-0.740326,0.019091,0.673336,0.038413,-0.735491,0.064767,7.000000,
0.671354,0.028928,-0.738367,0.057106,0.676147,0.060707,-0.730240,0.076742,0.671776,0.016410,-0.737175,0.070858,0.673211,0.037771,-0.735681,0.064290,7.000000,
0.671354,0.028928,-0.738367,0.057106,0.676189,0.060190,-0.730277,0.076430,0.668986,0.063332,-0.740325,0.019151,0.673093,0.037174,-0.735859,0.063841,7.000000,
0.671354,0.028928,-0.738367,0.057106,0.676230,0.059682,-0.730312,0.076124,0.671778,0.016356,-0.737169,0.070917,0.672983,0.036618,-0.736024,0.063419,7.000000,
0.671354,0.028928,-0.738367,0.057106,0.676270,0.059184,-0.730347,0.075823,0.668991,0.063278,-0.740323,0.019210,0.672879,0.036101,-0.736179,0.063021,7.000000,
0.671354,0.028928,-0.738367,0.057106,0.676310,0.058695,-0.730380,0.075528,0.671779,0.016302,-0.737163,0.070976,0.672782,0.035620,-0.736323,0.062648,7.000000,
0.671354,0.028928,-0.738367,0.057106,0.676348,0.058215,-0.730413,0.075239,0.668996,0.063225,-0.740322,0.019269,0.672690,0.035171,-0.736458,0.062297,7.000000,
0.671354,0.028928,-0.738367,0.057106,0.676386,0.057744,-0.730445,0.074954,0.671780,0.016249,-0.737158,0.071035,0.672605,0.034754,-0.736583,0.061968,7.000000,
0.671354,0.028928,-0.738367,0.057106,0.676422,0.057282,-0.730476,0.074675,0.669001,0.063172,-0.740320,0.019327,0.672525,0.034365,-0.736701,0.061659,7.000000,
0.671354,0.028928,-0.738367,0.057106,0.676458,0.056828,-0.730506,0.074402,0.671781,0.016196,-0.737152,0.071093,0.672449,0.034002,-0.736810,0.061369,7.000000,
0.671354,0.028928,-0.738367,0.057106,0.676493,0.056383,-0.730536,0.074133,0.669006,0.063120,-0.740319,0.019385,0.672379,0.033664,-0.736913,0.061097,7.000000,
0.671354,0.028928,-0.738367,0.057106,0.676527,0.055946,-0.730564,0.073869,0.671783,0.016143,-0.737146,0.071151,0.672313,0.033349,-0.737008,0.060842,7.000000,
0.671354,0.028928,-0.738367,0.057106,0.676561,0.055517,-0.730592,0.073610,0.669011,0.063067,-0.740317,0.019443,0.672251,0.033055,-0.737098,0.060602,7.000000,
0.671354,0.028928,-0.738367,0.057106,0.676594,0.055096,-0.730619,0.073356,0.671784,0.016091,-0.737141,0.071208,0.672193,0.032781,-0.737181,0.060378,7.000000,
0.671354,0.028928,-0.738367,0.057106,0.676626,0.054683,-0.730646,0.073107,0.669015,0.063015,-0.740316,0.019501,0.672139,0.032526,-0.737259,0.060168,7.000000,
0.671354,0.028928,-0.738367,0.057106,0.676657,0.054277,-0.730671,0.072862,0.671785,0.016038,-0.737135,0.071266,0.672088,0.032287,-0.737332,0.059971,7.000000,
0.671354,0.028928,-0.738367,0.057106,0.676687,0.053879,-0.730696,0.072622,0.669020,0.062963,-0.740314,0.019558,0.672041,0.032065,-0.737400,0.059786,7.000000,
0.671354,0.028928,-0.738367,0.057106,0.676717,0.053489,-0.730721,0.072386,0.671786,0.015986,-0.737130,0.071323,0.671996,0.031857,-0.737463,0.059614,7.000000,
