0.671354,0.028928,-0.738367,0.057106,0.698358,0.074522,-0.710508,0.043832,0.698338,0.074329,-0.710543,0.043908,0.698410,0.074544,-0.710458,0.043782,0.030000,
0.671354,0.028928,-0.738367,0.057106,0.698299,0.074479,-0.710566,0.043894,0.698259,0.074093,-0.710636,0.044046,0.698403,0.074523,-0.710466,0.043794,0.030000,
0.671354,0.028928,-0.738367,0.057106,0.698241,0.074435,-0.710625,0.043957,0.698180,0.073858,-0.710730,0.044184,0.698396,0.074501,-0.710475,0.043807,0.030000,
0.671354,0.028928,-0.738367,0.057106,0.698182,0.074392,-0.710683,0.044019,0.698101,0.073622,-0.710824,0.044321,0.698388,0.074480,-0.710483,0.043819,0.030000,
0.671354,0.028928,-0.738367,0.057106,0.698124,0.074349,-0.710741,0.044081,0.698021,0.073386,-0.710918,0.044459,0.698381,0.074459,-0.710491,0.043832,0.030000,
0.671354,0.028928,-0.738367,0.057106,0.698066,0.074306,-0.710798,0.044143,0.697941,0.073150,-0.711012,0.044596,0.698374,0.074438,-0.710500,0.043844,0.030000,
0.671354,0.028928,-0.738367,0.057106,0.698008,0.074263,-0.710856,0.044205,0.697861,0.072914,-0.711107,0.044732,0.698367,0.074417,-0.710508,0.043857,0.030000,
0.671354,0.028928,-0.738367,0.057106,0.697950,0.074220,-0.710913,0.044266,0.697780,0.072678,-0.711201,0.044868,0.698360,0.074395,-0.710517,0.043869,0.030000,
0.671354,0.028928,-0.738367,0.057106,0.697892,0.074178,-0.710971,0.044328,0.697699,0.072442,-0.711296,0.045004,0.698353,0.074374,-0.710525,0.043882,0.030000,
0.671354,0.028928,-0.738367,0.057106,0.697834,0.074135,-0.711028,0.044389,0.697618,0.072206,-0.711391,0.045140,0.698346,0.074353,-0.710533,0.043894,0.030000,
0.671354,0.028928,-0.738367,0.057106,0.697777,0.074092,-0.711085,0.044451,0.697536,0.071970,-0.711487,0.045275,0.698339,0.074332,-0.710542,0.043906,0.030000,
0.671354,0.028928,-0.738367,0.057106,0.697720,0.074050,-0.711142,0.044512,0.697455,0.071734,-0.711582,0.045410,0.698332,0.074311,-0.710550,0.043919,0.030000,
0.671354,0.028928,-0.738367,0.057106,0.697663,0.074007,-0.711198,0.044573,0.697372,0.071498,-0.711678,0.045545,0.698325,0.074289,-0.710559,0.043931,0.030000,
