0.671354,0.028928,-0.738367,0.057106,0.678533,0.068896,-0.724976,0.096212,0.669135,-0.071436,-0.727515,0.133705,0.669788,0.085212,-0.735865,0.051243,20.000000,
0.671354,0.028928,-0.738367,0.057106,0.672467,0.074867,-0.731839,0.081204,0.667193,0.075935,-0.741003,-0.001493,0.670549,0.071164,-0.736208,0.057420,20.000000,
0.671354,0.028928,-0.738367,0.057106,0.676968,0.070811,-0.727757,0.084085,0.669776,-0.053582,-0.725412,0.149352,0.670968,0.061003,-0.736465,0.060832,20.000000,
0.671354,0.028928,-0.738367,0.057106,0.674275,0.069605,-0.730640,0.081687,0.667206,0.080193,-0.740544,0.000894,0.671200,0.053573,-0.736690,0.062519,20.000000,
0.671354,0.028928,-0.738367,0.057106,0.676283,0.067709,-0.729023,0.081129,0.669799,-0.054102,-0.725709,0.147612,0.671329,0.048074,-0.736898,0.063154,20.000000,
0.671354,0.028928,-0.738367,0.057106,0.675224,0.066112,-0.730283,0.079926,0.667124,0.080599,-0.740574,-0.000013,0.671398,0.043956,-0.737091,0.063171,20.000000,
0.671354,0.028928,-0.738367,0.057106,0.676134,0.064528,-0.729674,0.079087,0.669850,-0.053411,-0.725836,0.147004,0.671432,0.040832,-0.737267,0.062843,20.000000,
0.671354,0.028928,-0.738367,0.057106,0.675758,0.063036,-0.730257,0.078124,0.667050,0.081220,-0.740572,-0.000675,0.671446,0.038436,-0.737426,0.062342,20.000000,
0.671354,0.028928,-0.738367,0.057106,0.676200,0.061609,-0.730056,0.077300,0.669898,-0.052820,-0.725967,0.146355,0.671449,0.036576,-0.737566,0.061773,20.000000,
0.671354,0.028928,-0.738367,0.057106,0.676102,0.060249,-0.730350,0.076457,0.666979,0.081802,-0.740571,-0.001324,0.671445,0.035118,-0.737688,0.061197,20.000000,
0.671354,0.028928,-0.738367,0.057106,0.676342,0.058954,-0.730313,0.075690,0.669942,-0.052248,-0.726091,0.145736,0.671437,0.033964,-0.737794,0.060650,20.000000,
0.671354,0.028928,-0.738367,0.057106,0.676353,0.057719,-0.730479,0.074936,0.666910,0.082363,-0.740570,-0.001946,0.671429,0.033043,-0.737885,0.060149,20.000000,
0.671354,0.028928,-0.738367,0.057106,0.676503,0.056543,-0.730504,0.074231,0.669985,-0.051699,-0.726210,0.145141,0.671420,0.032303,-0.737962,0.059702,20.000000,
0.671354,0.028928,-0.738367,0.057106,0.676554,0.055421,-0.730612,0.073551,0.666843,0.082900,-0.740568,-0.002543,0.671411,0.031704,-0.738027,0.059309,20.000000,
0.671354,0.028928,-0.738367,0.057106,0.676660,0.054354,-0.730658,0.072909,0.670025,-0.051171,-0.726324,0.144569,0.671403,0.031217,-0.738082,0.058969,20.000000,
0.671354,0.028928,-0.738367,0.057106,0.676723,0.053336,-0.730736,0.072293,0.666779,0.083417,-0.740566,-0.003117,0.671396,0.030820,-0.738129,0.058676,20.000000,
0.671354,0.028928,-0.738367,0.057106,0.676807,0.052367,-0.730786,0.071709,0.670064,-0.050665,-0.726434,0.144019,0.671390,0.030494,-0.738168,0.058426,20.000000,
0.671354,0.028928,-0.738367,0.057106,0.676869,0.051443,-0.730848,0.071151,0.666717,0.083913,-0.740563,-0.003667,0.671384,0.030225,-0.738201,0.058214,20.000000,
0.671354,0.028928,-0.738367,0.057106,0.676939,0.050564,-0.730896,0.070620,0.670101,-0.050178,-0.726538,0.143492,0.671380,0.030004,-0.738228,0.058035,20.000000,
0.671354,0.028928,-0.738367,0.057106,0.676998,0.049727,-0.730948,0.070114,0.666657,0.084389,-0.740560,-0.004196,0.671375,0.029822,-0.738251,0.057883,20.000000,
0.671354,0.028928,-0.738367,0.057106,0.677059,0.048929,-0.730992,0.069633,0.670135,-0.049710,-0.726638,0.142985,0.671372,0.029671,-0.738271,0.057756,20.000000,
0.671354,0.028928,-0.738367,0.057106,0.677113,0.048169,-0.731036,0.069174,0.666599,0.084846,-0.740557,-0.004705,0.671369,0.029545,-0.738287,0.057649,20.000000,
0.671354,0.028928,-0.738367,0.057106,0.677166,0.047446,-0.731075,0.068737,0.670169,-0.049261,-0.726734,0.142498,0.671367,0.029442,-0.738300,0.057560,20.000000,
0.671354,0.028928,-0.738367,0.057106,0.677215,0.046757,-0.731113,0.068321,0.666543,0.085286,-0.740554,-0.005192,0.671364,0.029355,-0.738311,0.057485,20.000000,
0.671354,0.028928,-0.738367,0.057106,0.677262,0.046101,-0.731148,0.067925,0.670200,-0.048830,-0.726825,0.142030,0.671363,0.029284,-0.738321,0.057422,20.000000,
0.671354,0.028928,-0.738367,0.057106,0.677306,0.045476,-0.731181,0.067547,0.666488,0.085707,-0.740551,-0.005661,0.671361,0.029224,-0.738328,0.057370,20.000000,
0.671354,0.028928,-0.738367,0.057106,0.677348,0.044881,-0.731212,0.067188,0.670230,-0.048416,-0.726913,0.141581,0.671360,0.029174,-0.738335,0.057326,20.000000,
0.671354,0.028928,-0.738367,0.057106,0.677387,0.044315,-0.731242,0.066846,0.666436,0.086112,-0.740547,-0.006111,0.671359,0.029133,-0.738340,0.057290,20.000000,
