0.671354,0.028928,-0.738367,0.057106,0.472073,-0.022592,-0.866829,0.158886,-0.305481,-0.700174,-0.546615,0.343001,0.677221,0.020923,-0.732023,0.071242,500.000000,
0.671354,0.028928,-0.738367,0.057106,0.945852,0.217368,0.158174,-0.181923,0.258421,0.755725,0.154034,-0.581697,0.671916,0.036737,-0.738064,0.049403,500.000000,
0.671354,0.028928,-0.738367,0.057106,-0.667818,-0.110652,-0.694170,0.244752,-0.067392,-0.718481,-0.052326,0.690294,0.671699,0.024132,-0.737786,0.062526,500.000000,
0.671354,0.028928,-0.738367,0.057106,0.743950,0.177578,0.616194,-0.187907,0.012746,0.691567,-0.021217,-0.721888,0.671231,0.032193,-0.738611,0.053539,500.000000,
0.671354,0.028928,-0.738367,0.057106,-0.739682,-0.137700,-0.629390,0.194362,0.014541,-0.679188,0.042255,0.732603,0.671448,0.026762,-0.738175,0.059491,500.000000,
0.671354,0.028928,-0.738367,0.057106,0.741753,0.142859,0.631135,-0.176247,-0.023218,0.674347,-0.051885,-0.736223,0.671291,0.030373,-0.738488,0.055517,500.000000,
0.671354,0.028928,-0.738367,0.057106,-0.742698,-0.133137,-0.634464,0.167718,0.026865,-0.672479,0.055062,0.737576,0.671395,0.027964,-0.738284,0.058166,500.000000,
0.671354,0.028928,-0.738367,0.057106,0.743639,0.128982,0.636953,-0.157022,-0.028135,0.671777,-0.056361,-0.738070,0.671326,0.029570,-0.738422,0.056400,500.000000,
0.671354,0.028928,-0.738367,0.057106,-0.744402,-0.123457,-0.639302,0.148046,0.028635,-0.671512,0.056821,0.738256,0.671372,0.028500,-0.738331,0.057577,500.000000,
0.671354,0.028928,-0.738367,0.057106,0.745067,0.118869,0.641337,-0.139399,-0.028817,0.671413,-0.057001,-0.738326,0.671341,0.029213,-0.738392,0.056792,500.000000,
0.671354,0.028928,-0.738367,0.057106,-0.745632,-0.114401,-0.643163,0.131480,0.028886,-0.671376,0.057066,0.738352,0.671362,0.028737,-0.738351,0.057315,500.000000,
0.671354,0.028928,-0.738367,0.057106,0.746117,0.110303,0.644783,-0.124088,-0.028912,0.671362,-0.057091,-0.738361,0.671348,0.029055,-0.738378,0.056966,500.000000,
0.671354,0.028928,-0.738367,0.057106,-0.746532,-0.106461,-0.646230,0.117231,0.028922,-0.671357,0.057100,0.738365,0.671357,0.028843,-0.738360,0.057199,500.000000,
0.671354,0.028928,-0.738367,0.057106,0.746888,0.102886,0.647522,-0.110852,-0.028926,0.671355,-0.057104,-0.738366,0.671351,0.028984,-0.738372,0.057044,500.000000,
0.671354,0.028928,-0.738367,0.057106,-0.747193,-0.099551,-0.648678,0.104920,0.028927,-0.671354,0.057105,0.738367,0.671355,0.028890,-0.738364,0.057147,500.000000,
0.671354,0.028928,-0.738367,0.057106,0.747455,0.096442,0.649715,-0.099400,-0.028927,0.671354,-0.057106,-0.738367,0.671353,0.028953,-0.738369,0.057078,500.000000,
0.671354,0.028928,-0.738367,0.057106,-0.747679,-0.093543,-0.650646,0.094264,0.028928,-0.671354,0.057106,0.738367,0.671354,0.028911,-0.738366,0.057124,500.000000,
0.671354,0.028928,-0.738367,0.057106,0.747872,0.090839,0.651482,-0.089481,-0.028928,0.671354,-0.057106,-0.738367,0.671353,0.028939,-0.738368,0.057094,500.000000,
0.671354,0.028928,-0.738367,0.057106,-0.748036,-0.088318,-0.652236,0.085027,0.028928,-0.671354,0.057106,0.738367,0.671354,0.028920,-0.738367,0.057114,500.000000,
0.671354,0.028928,-0.738367,0.057106,0.748177,0.085965,0.652916,-0.080879,-0.028928,0.671354,-0.057106,-0.738367,0.671353,0.028933,-0.738368,0.057101,500.000000,
0.671354,0.028928,-0.738367,0.057106,-0.748298,-0.083771,-0.653530,0.077013,0.028928,-0.671354,0.057106,0.738367,0.671354,0.028924,-0.738367,0.057110,500.000000,
0.671354,0.028928,-0.738367,0.057106,0.748401,0.081724,0.654085,-0.073411,-0.028928,0.671354,-0.057106,-0.738367,0.671354,0.028930,-0.738367,0.057104,500.000000,
0.671354,0.028928,-0.738367,0.057106,-0.748489,-0.079814,-0.654589,0.070054,0.028928,-0.671354,0.057106,0.738367,0.671354,0.028926,-0.738367,0.057108,500.000000,
0.671354,0.028928,-0.738367,0.057106,0.748564,0.078032,0.655045,-0.066924,-0.028928,0.671354,-0.057106,-0.738367,0.671354,0.028929,-0.738367,0.057105,500.000000,
0.671354,0.028928,-0.738367,0.057106,-0.748628,-0.076369,-0.655459,0.064006,0.028928,-0.671354,0.057106,0.738367,0.671354,0.028927,-0.738367,0.057107,500.000000,
0.671354,0.028928,-0.738367,0.057106,0.748683,0.074817,0.655836,-0.061285,-0.028928,0.671354,-0.057106,-0.738367,0.671354,0.028928,-0.738367,0.057106,500.000000,
