0.671354,0.028928,-0.738367,0.057106,0.679873,0.090718,-0.726573,0.040432,0.679877,0.086770,-0.726980,0.041695,0.680049,0.091290,-0.726414,0.039000,0.600000,
0.671354,0.028928,-0.738367,0.057106,0.679683,0.089597,-0.726792,0.042144,0.679629,0.081610,-0.727633,0.044658,0.680028,0.090704,-0.726489,0.039348,0.600000,
0.671354,0.028928,-0.738367,0.057106,0.679502,0.088520,-0.726997,0.043786,0.679320,0.076396,-0.728306,0.047520,0.680006,0.090124,-0.726564,0.039691,0.600000,
0.671354,0.028928,-0.738367,0.057106,0.679328,0.087483,-0.727188,0.045359,0.678945,0.071124,-0.729005,0.050260,0.679983,0.089549,-0.726637,0.040030,0.600000,
0.671354,0.028928,-0.738367,0.057106,0.679162,0.086487,-0.727367,0.046866,0.678495,0.065786,-0.729743,0.052851,0.679960,0.088981,-0.726710,0.040364,0.600000,
0.671354,0.028928,-0.738367,0.057106,0.679002,0.085530,-0.727535,0.048308,0.677957,0.060374,-0.730532,0.055252,0.679937,0.088418,-0.726782,0.040693,0.600000,
0.671354,0.028928,-0.738367,0.057106,0.678850,0.084611,-0.727691,0.049689,0.677316,0.054879,-0.731394,0.057403,0.679913,0.087861,-0.726853,0.041017,0.600000,
0.671354,0.028928,-0.738367,0.057106,0.678705,0.083728,-0.727837,0.051009,0.676545,0.049294,-0.732360,0.059213,0.679889,0.087310,-0.726924,0.041337,0.600000,
0.671354,0.028928,-0.738367,0.057106,0.678567,0.082880,-0.727974,0.052272,0.675607,0.043624,-0.733478,0.060521,0.679865,0.086764,-0.726994,0.041652,0.600000,
0.671354,0.028928,-0.738367,0.057106,0.678434,0.082066,-0.728102,0.053479,0.674436,0.037919,-0.734829,0.061028,0.679840,0.086224,-0.727064,0.041962,0.600000,
0.671354,0.028928,-0.738367,0.057106,0.678308,0.081285,-0.728221,0.054632,0.672940,0.032441,-0.736536,0.060116,0.679815,0.085690,-0.727133,0.042268,0.600000,
0.671354,0.028928,-0.738367,0.057106,0.678188,0.080535,-0.728333,0.055734,0.671115,0.028415,-0.738639,0.056646,0.679790,0.085161,-0.727201,0.042570,0.600000,
0.671354,0.028928,-0.738367,0.057106,0.678074,0.079815,-0.728437,0.056786,0.672945,0.032272,-0.736525,0.060293,0.679764,0.084637,-0.727269,0.042867,0.600000,
0.671354,0.028928,-0.738367,0.057106,0.677965,0.079124,-0.728535,0.057791,0.671113,0.028643,-0.738649,0.056425,0.679738,0.084119,-0.727336,0.043161,0.600000,
0.671354,0.028928,-0.738367,0.057106,0.677861,0.078462,-0.728626,0.058750,0.672591,0.029004,-0.736846,0.061942,0.679711,0.083606,-0.727403,0.043449,0.600000,
0.671354,0.028928,-0.738367,0.057106,0.677763,0.077826,-0.728712,0.059665,0.671608,0.030740,-0.738115,0.056427,0.679685,0.083098,-0.727469,0.043734,0.600000,
0.671354,0.028928,-0.738367,0.057106,0.677669,0.077215,-0.728792,0.060539,0.671253,0.025733,-0.738372,0.059703,0.679658,0.082595,-0.727534,0.044015,0.600000,
0.671354,0.028928,-0.738367,0.057106,0.677580,0.076630,-0.728867,0.061372,0.671241,0.030092,-0.738539,0.055584,0.679631,0.082097,-0.727599,0.044291,0.600000,
0.671354,0.028928,-0.738367,0.057106,0.677495,0.076068,-0.728937,0.062166,0.671497,0.026262,-0.738093,0.060173,0.679603,0.081605,-0.727663,0.044564,0.600000,
0.671354,0.028928,-0.738367,0.057106,0.677415,0.075529,-0.729003,0.062924,0.671305,0.030238,-0.738466,0.055700,0.679576,0.081117,-0.727727,0.044832,0.600000,
0.671354,0.028928,-0.738367,0.057106,0.677338,0.075011,-0.729065,0.063646,0.671461,0.026182,-0.738134,0.060106,0.679548,0.080634,-0.727790,0.045097,0.600000,
0.671354,0.028928,-0.738367,0.057106,0.677266,0.074514,-0.729123,0.064334,0.671296,0.030217,-0.738477,0.055682,0.679520,0.080157,-0.727853,0.045358,0.600000,
0.671354,0.028928,-0.738367,0.057106,0.677197,0.074037,-0.729177,0.064990,0.671467,0.026193,-0.738128,0.060116,0.679492,0.079684,-0.727916,0.045615,0.600000,
0.671354,0.028928,-0.738367,0.057106,0.677132,0.073580,-0.729228,0.065615,0.671297,0.030221,-0.738476,0.055685,0.679463,0.079216,-0.727977,0.045868,0.600000,
0.671354,0.028928,-0.738367,0.057106,0.677070,0.073140,-0.729276,0.066210,0.671466,0.026192,-0.738129,0.060114,0.679434,0.078752,-0.728039,0.046117,0.600000,
