0.671354,0.028928,-0.738367,0.057106,0.719980,0.094560,-0.687501,0.005412,0.720420,0.092931,-0.687255,0.006313,0.721134,0.095129,-0.686220,0.004239,0.400000,
0.671354,0.028928,-0.738367,0.057106,0.718697,0.093529,-0.688969,0.007009,0.719517,0.090262,-0.688528,0.008820,0.720981,0.094659,-0.686443,0.004683,0.400000,
0.671354,0.028928,-0.738367,0.057106,0.717438,0.092511,-0.690399,0.008584,0.718578,0.087596,-0.689815,0.011312,0.720828,0.094192,-0.686665,0.005122,0.400000,
0.671354,0.028928,-0.738367,0.057106,0.716203,0.091507,-0.691793,0.010135,0.717600,0.084935,-0.691119,0.013787,0.720675,0.093728,-0.686885,0.005559,0.400000,
0.671354,0.028928,-0.738367,0.057106,0.714993,0.090516,-0.693150,0.011662,0.716583,0.082279,-0.692441,0.016245,0.720522,0.093268,-0.687104,0.005992,0.400000,
0.671354,0.028928,-0.738367,0.057106,0.713808,0.089540,-0.694470,0.013165,0.715525,0.079629,-0.693782,0.018684,0.720370,0.092812,-0.687323,0.006421,0.400000,
0.671354,0.028928,-0.738367,0.057106,0.712648,0.088578,-0.695753,0.014643,0.714424,0.076986,-0.695145,0.021102,0.720217,0.092358,-0.687540,0.006847,0.400000,
0.671354,0.028928,-0.738367,0.057106,0.711514,0.087632,-0.697001,0.016095,0.713278,0.074352,-0.696530,0.023496,0.720064,0.091908,-0.687756,0.007269,0.400000,
0.671354,0.028928,-0.738367,0.057106,0.710405,0.086700,-0.698213,0.017522,0.712085,0.071728,-0.697941,0.025865,0.719911,0.091462,-0.687970,0.007688,0.400000,
0.671354,0.028928,-0.738367,0.057106,0.709322,0.085785,-0.699389,0.018923,0.710842,0.069114,-0.699379,0.028206,0.719759,0.091018,-0.688184,0.008104,0.400000,
0.671354,0.028928,-0.738367,0.057106,0.708266,0.084885,-0.700530,0.020298,0.709547,0.066514,-0.700848,0.030516,0.719606,0.090578,-0.688397,0.008516,0.400000,
0.671354,0.028928,-0.738367,0.057106,0.707235,0.084000,-0.701637,0.021646,0.708197,0.063930,-0.702350,0.032792,0.719454,0.090141,-0.688608,0.008925,0.400000,
0.671354,0.028928,-0.738367,0.057106,0.706230,0.083132,-0.702709,0.022968,0.706788,0.061363,-0.703888,0.035029,0.719301,0.089707,-0.688818,0.009330,0.400000,
