0.671354,0.028928,-0.738367,0.057106,0.679163,0.064734,-0.728878,0.057305,0.675786,0.006318,-0.731896,0.087183,0.689583,0.075567,-0.719442,0.034182,10.000000,
0.671354,0.028928,-0.738367,0.057106,0.677091,0.057335,-0.730504,0.068004,0.667084,0.069388,-0.741666,0.010777,0.688264,0.068505,-0.721142,0.039409,10.000000,
0.671354,0.028928,-0.738367,0.057106,0.676797,0.054685,-0.730686,0.071084,0.671740,0.002991,-0.735859,0.085251,0.686977,0.062592,-0.722665,0.043589,10.000000,
0.671354,0.028928,-0.738367,0.057106,0.676764,0.053513,-0.730734,0.071790,0.668368,0.070266,-0.740414,0.011569,0.685743,0.057635,-0.724039,0.046922,10.000000,
0.671354,0.028928,-0.738367,0.057106,0.676785,0.052796,-0.730768,0.071784,0.671983,0.003092,-0.735611,0.085473,0.684576,0.053471,-0.725286,0.049569,10.000000,
0.671354,0.028928,-0.738367,0.057106,0.676818,0.052226,-0.730800,0.071568,0.668302,0.070134,-0.740485,0.011613,0.683481,0.049968,-0.726422,0.051662,10.000000,
0.671354,0.028928,-0.738367,0.057106,0.676853,0.051709,-0.730830,0.071295,0.671969,0.003004,-0.735615,0.085550,0.682461,0.047013,-0.727458,0.053309,10.000000,
0.671354,0.028928,-0.738367,0.057106,0.676889,0.051218,-0.730859,0.071010,0.668315,0.070060,-0.740480,0.011700,0.681515,0.044516,-0.728406,0.054596,10.000000,
0.671354,0.028928,-0.738367,0.057106,0.676924,0.050742,-0.730887,0.070726,0.671970,0.002928,-0.735605,0.085634,0.680641,0.042401,-0.729273,0.055595,10.000000,
0.671354,0.028928,-0.738367,0.057106,0.676959,0.050280,-0.730914,0.070448,0.668322,0.069985,-0.740479,0.011784,0.679836,0.040605,-0.730067,0.056363,10.000000,
0.671354,0.028928,-0.738367,0.057106,0.676992,0.049831,-0.730941,0.070177,0.671971,0.002852,-0.735595,0.085717,0.679096,0.039076,-0.730793,0.056946,10.000000,
0.671354,0.028928,-0.738367,0.057106,0.677024,0.049393,-0.730966,0.069913,0.668330,0.069910,-0.740477,0.011867,0.678417,0.037771,-0.731458,0.057383,10.000000,
0.671354,0.028928,-0.738367,0.057106,0.677055,0.048966,-0.730990,0.069655,0.671971,0.002777,-0.735585,0.085799,0.677795,0.036654,-0.732066,0.057703,10.000000,
0.671354,0.028928,-0.738367,0.057106,0.677086,0.048551,-0.731014,0.069405,0.668338,0.069835,-0.740476,0.011949,0.677225,0.035696,-0.732623,0.057931,10.000000,
0.671354,0.028928,-0.738367,0.057106,0.677115,0.048147,-0.731036,0.069160,0.671971,0.002703,-0.735576,0.085881,0.676704,0.034871,-0.733131,0.058087,10.000000,
0.671354,0.028928,-0.738367,0.057106,0.677143,0.047753,-0.731058,0.068922,0.668346,0.069762,-0.740475,0.012031,0.676228,0.034159,-0.733596,0.058187,10.000000,
