0.671354,0.028928,-0.738367,0.057106,0.572973,0.046572,-0.815561,0.066287,0.174649,-0.258219,-0.945859,-0.090396,0.691271,0.042569,-0.718244,0.066760,80.000000,
0.671354,0.028928,-0.738367,0.057106,0.872421,0.054211,-0.479221,0.079308,0.788026,0.199286,-0.581087,0.040472,0.682514,0.036420,-0.727277,0.062578,80.000000,
0.671354,0.028928,-0.738367,0.057106,0.367711,0.041184,-0.927777,0.048193,0.405600,-0.367973,-0.797078,0.254464,0.677582,0.033081,-0.732235,0.060159,80.000000,
0.671354,0.028928,-0.738367,0.057106,0.893335,0.052104,-0.437943,0.086277,0.598625,0.268240,-0.719262,-0.228818,0.674823,0.031235,-0.734970,0.058804,80.000000,
0.671354,0.028928,-0.738367,0.057106,0.376663,0.044254,-0.924136,0.046252,0.622924,-0.253731,-0.645963,0.360995,0.673284,0.030209,-0.736483,0.058050,80.000000,
0.671354,0.028928,-0.738367,0.057106,0.894283,0.051198,-0.435620,0.088727,0.607700,0.286915,-0.702740,-0.233534,0.672427,0.029640,-0.737321,0.057630,80.000000,
0.671354,0.028928,-0.738367,0.057106,0.377384,0.045089,-0.923850,0.045271,0.624636,-0.247752,-0.650677,0.353650,0.671950,0.029323,-0.737786,0.057397,80.000000,
0.671354,0.028928,-0.738367,0.057106,0.894319,0.050725,-0.435448,0.089476,0.605561,0.291288,-0.701067,-0.238646,0.671685,0.029148,-0.738045,0.057268,80.000000,
0.671354,0.028928,-0.738367,0.057106,0.377477,0.045208,-0.923827,0.044837,0.625847,-0.244679,-0.652406,0.350449,0.671538,0.029050,-0.738188,0.057196,80.000000,
0.671354,0.028928,-0.738367,0.057106,0.894328,0.050420,-0.435437,0.089610,0.604582,0.293315,-0.700264,-0.240993,0.671456,0.028996,-0.738268,0.057156,80.000000,
0.671354,0.028928,-0.738367,0.057106,0.377501,0.045080,-0.923834,0.044633,0.626402,-0.243255,-0.653201,0.348964,0.671411,0.028965,-0.738312,0.057134,80.000000,
0.671354,0.028928,-0.738367,0.057106,0.894347,0.050194,-0.435441,0.089524,0.604127,0.294250,-0.699890,-0.242077,0.671385,0.028949,-0.738337,0.057121,80.000000,
0.671354,0.028928,-0.738367,0.057106,0.377511,0.044877,-0.923845,0.044522,0.626658,-0.242596,-0.653567,0.348277,0.671371,0.028939,-0.738350,0.057115,80.000000,
0.671354,0.028928,-0.738367,0.057106,0.894369,0.050010,-0.435449,0.089369,0.603916,0.294683,-0.699717,-0.242578,0.671363,0.028934,-0.738358,0.057111,80.000000,
0.671354,0.028928,-0.738367,0.057106,0.377515,0.044661,-0.923857,0.044452,0.626776,-0.242291,-0.653737,0.347959,0.671359,0.028931,-0.738362,0.057109,80.000000,
0.671354,0.028928,-0.738367,0.057106,0.894391,0.049853,-0.435457,0.089201,0.603819,0.294882,-0.699636,-0.242809,0.671357,0.028930,-0.738364,0.057107,80.000000,
0.671354,0.028928,-0.738367,0.057106,0.377517,0.044457,-0.923869,0.044400,0.626830,-0.242150,-0.653815,0.347812,0.671355,0.028929,-0.738366,0.057107,80.000000,
0.671354,0.028928,-0.738367,0.057106,0.894411,0.049716,-0.435465,0.089040,0.603774,0.294975,-0.699599,-0.242916,0.671355,0.028928,-0.738366,0.057106,80.000000,
0.671354,0.028928,-0.738367,0.057106,0.377518,0.044270,-0.923879,0.044357,0.626855,-0.242085,-0.653851,0.347744,0.671354,0.028928,-0.738367,0.057106,80.000000,
0.671354,0.028928,-0.738367,0.057106,0.894429,0.049596,-0.435471,0.088893,0.603753,0.295017,-0.699582,-0.242966,0.671354,0.028928,-0.738367,0.057106,80.000000,
0.671354,0.028928,-0.738367,0.057106,0.377519,0.044102,-0.923888,0.044322,0.626867,-0.242055,-0.653868,0.347713,0.671354,0.028928,-0.738367,0.057106,80.000000,
0.671354,0.028928,-0.738367,0.057106,0.894445,0.049490,-0.435478,0.088760,0.603743,0.295037,-0.699574,-0.242989,0.671354,0.028928,-0.738367,0.057106,80.000000,
0.671354,0.028928,-0.738367,0.057106,0.377520,0.043953,-0.923897,0.044290,0.626872,-0.242041,-0.653876,0.347698,0.671354,0.028928,-0.738367,0.057106,80.000000,
0.671354,0.028928,-0.738367,0.057106,0.894459,0.049395,-0.435483,0.088642,0.603739,0.295046,-0.699570,-0.242999,0.671354,0.028928,-0.738367,0.057106,80.000000,
0.671354,0.028928,-0.738367,0.057106,0.377521,0.043820,-0.923904,0.044263,0.626875,-0.242034,-0.653879,0.347691,0.671354,0.028928,-0.738367,0.057106,80.000000,
0.671354,0.028928,-0.738367,0.057106,0.894472,0.049312,-0.435488,0.088537,0.603737,0.295051,-0.699569,-0.243004,0.671354,0.028928,-0.738367,0.057106,80.000000,
0.671354,0.028928,-0.738367,0.057106,0.377521,0.043702,-0.923911,0.044239,0.626876,-0.242031,-0.653881,0.347688,0.671354,0.028928,-0.738367,0.057106,80.000000,
0.671354,0.028928,-0.738367,0.057106,0.894483,0.049238,-0.435492,0.088444,0.603736,0.295053,-0.699568,-0.243006,0.671354,0.028928,-0.738367,0.057106,80.000000,
0.671354,0.028928,-0.738367,0.057106,0.377522,0.043597,-0.923916,0.044217,0.626876,-0.242030,-0.653882,0.347687,0.671354,0.028928,-0.738367,0.057106,80.000000,
0.671354,0.028928,-0.738367,0.057106,0.894493,0.049172,-0.435496,0.088361,0.603735,0.295053,-0.699568,-0.243008,0.671354,0.028928,-0.738367,0.057106,80.000000,
0.671354,0.028928,-0.738367,0.057106,0.377522,0.043504,-0.923921,0.044198,0.626877,-0.242029,-0.653882,0.347686,0.671354,0.028928,-0.738367,0.057106,80.000000,
0.671354,0.028928,-0.738367,0.057106,0.894502,0.049114,-0.435499,0.088288,0.603735,0.295054,-0.699567,-0.243008,0.671354,0.028928,-0.738367,0.057106,80.000000,
0.671354,0.028928,-0.738367,0.057106,0.377523,0.043421,-0.923926,0.044181,0.626877,-0.242029,-0.653882,0.347686,0.671354,0.028928,-0.738367,0.057106,80.000000,
0.671354,0.028928,-0.738367,0.057106,0.894510,0.049062,-0.435502,0.088222,0.603735,0.295054,-0.699567,-0.243008,0.671354,0.028928,-0.738367,0.057106,80.000000,
0.671354,0.028928,-0.738367,0.057106,0.377523,0.043348,-0.923930,0.044166,0.626877,-0.242029,-0.653882,0.347686,0.671354,0.028928,-0.738367,0.057106,80.000000,
0.671354,0.028928,-0.738367,0.057106,0.894517,0.049016,-0.435504,0.088165,0.603735,0.295054,-0.699567,-0.243008,0.671354,0.028928,-0.738367,0.057106,80.000000,
0.671354,0.028928,-0.738367,0.057106,0.377524,0.043283,-0.923933,0.044153,0.626877,-0.242029,-0.653882,0.347686,0.671354,0.028928,-0.738367,0.057106,80.000000,
0.671354,0.028928,-0.738367,0.057106,0.894523,0.048975,-0.435507,0.088113,0.603735,0.295054,-0.699567,-0.243008,0.671354,0.028928,-0.738367,0.057106,80.000000,
0.671354,0.028928,-0.738367,0.057106,0.377524,0.043226,-0.923937,0.044141,0.626877,-0.242029,-0.653882,0.347685,0.671354,0.028928,-0.738367,0.057106,80.000000,
0.671354,0.028928,-0.738367,0.057106,0.894528,0.048939,-0.435509,0.088068,0.603735,0.295054,-0.699567,-0.243008,0.671354,0.028928,-0.738367,0.057106,80.000000,
0.671354,0.028928,-0.738367,0.057106,0.377524,0.043175,-0.923939,0.044131,0.626877,-0.242029,-0.653882,0.347685,0.671354,0.028928,-0.738367,0.057106,80.000000,
0.671354,0.028928,-0.738367,0.057106,0.894533,0.048907,-0.435511,0.088027,0.603735,0.295054,-0.699567,-0.243008,0.671354,0.028928,-0.738367,0.057106,80.000000,
0.671354,0.028928,-0.738367,0.057106,0.377524,0.043129,-0.923942,0.044121,0.626877,-0.242029,-0.653882,0.347685,0.671354,0.028928,-0.738367,0.057106,80.000000,
0.671354,0.028928,-0.738367,0.057106,0.894538,0.048879,-0.435512,0.087991,0.603735,0.295054,-0.699567,-0.243008,0.671354,0.028928,-0.738367,0.057106,80.000000,
0.671354,0.028928,-0.738367,0.057106,0.377525,0.043089,-0.923944,0.044113,0.626877,-0.242029,-0.653882,0.347685,0.671354,0.028928,-0.738367,0.057106,80.000000,
0.671354,0.028928,-0.738367,0.057106,0.894541,0.048854,-0.435514,0.087960,0.603735,0.295054,-0.699567,-0.243008,0.671354,0.028928,-0.738367,0.057106,80.000000,
0.671354,0.028928,-0.738367,0.057106,0.377525,0.043053,-0.923946,0.044106,0.626877,-0.242029,-0.653882,0.347685,0.671354,0.028928,-0.738367,0.057106,80.000000,
0.671354,0.028928,-0.738367,0.057106,0.894545,0.048831,-0.435515,0.087931,0.603735,0.295054,-0.699567,-0.243008,0.671354,0.028928,-0.738367,0.057106,80.000000,
0.671354,0.028928,-0.738367,0.057106,0.377525,0.043021,-0.923948,0.044099,0.626877,-0.242029,-0.653882,0.347685,0.671354,0.028928,-0.738367,0.057106,80.000000,
0.671354,0.028928,-0.738367,0.057106,0.894548,0.048811,-0.435516,0.087906,0.603735,0.295054,-0.699567,-0.243008,0.671354,0.028928,-0.738367,0.057106,80.000000,
0.671354,0.028928,-0.738367,0.057106,0.377525,0.042993,-0.923949,0.044094,0.626877,-0.242029,-0.653882,0.347685,0.671354,0.028928,-0.738367,0.057106,80.000000,
