0.671354,0.028928,-0.738367,0.057106,0.651346,0.031701,-0.743480,0.148258,0.622540,-0.206082,-0.717676,0.234340,0.684547,0.074628,-0.723439,0.049613,40.000000,
0.671354,0.028928,-0.738367,0.057106,0.702618,0.110011,-0.702737,0.019648,0.654821,0.091898,-0.749227,-0.037723,0.681382,0.054887,-0.727465,0.059166,40.000000,
0.671354,0.028928,-0.738367,0.057106,0.627583,0.028996,-0.765171,0.140753,0.659653,-0.147770,-0.687115,0.266262,0.678728,0.044599,-0.730429,0.061750,40.000000,
0.671354,0.028928,-0.738367,0.057106,0.733633,0.102894,-0.671113,0.028332,0.663924,0.117411,-0.737659,-0.035762,0.676705,0.038891,-0.732626,0.061781,40.000000,
0.671354,0.028928,-0.738367,0.057106,0.588807,0.037802,-0.798607,0.118757,0.654131,-0.151011,-0.698067,0.249020,0.675212,0.035517,-0.734236,0.061028,40.000000,
0.671354,0.028928,-0.738367,0.057106,0.765011,0.087437,-0.635591,0.056012,0.660528,0.121812,-0.739385,-0.046622,0.674126,0.033408,-0.735404,0.060157,40.000000,
0.671354,0.028928,-0.738367,0.057106,0.568169,0.053998,-0.816305,0.088968,0.656704,-0.142779,-0.699391,0.243323,0.673341,0.032031,-0.736246,0.059392,40.000000,
0.671354,0.028928,-0.738367,0.057106,0.773002,0.072877,-0.625314,0.078348,0.659610,0.128476,-0.738625,-0.053302,0.672777,0.031103,-0.736850,0.058785,40.000000,
0.671354,0.028928,-0.738367,0.057106,0.566655,0.060400,-0.818403,0.073960,0.657790,-0.137322,-0.701567,0.237189,0.672372,0.030464,-0.737283,0.058325,40.000000,
0.671354,0.028928,-0.738367,0.057106,0.773694,0.065300,-0.624397,0.085215,0.658534,0.133728,-0.738200,-0.059257,0.672082,0.030017,-0.737593,0.057985,40.000000,
0.671354,0.028928,-0.738367,0.057106,0.567048,0.060227,-0.818655,0.068063,0.658778,-0.132531,-0.703261,0.232101,0.671874,0.029703,-0.737814,0.057738,40.000000,
0.671354,0.028928,-0.738367,0.057106,0.773943,0.060946,-0.624439,0.085871,0.657613,0.138196,-0.737779,-0.064264,0.671726,0.029480,-0.737972,0.057559,40.000000,
0.671354,0.028928,-0.738367,0.057106,0.567291,0.058063,-0.818870,0.065282,0.659581,-0.128475,-0.704677,0.227767,0.671619,0.029322,-0.738085,0.057430,40.000000,
0.671354,0.028928,-0.738367,0.057106,0.774226,0.057854,-0.624544,0.084689,0.656809,0.141969,-0.737398,-0.068497,0.671544,0.029209,-0.738166,0.057338,40.000000,
0.671354,0.028928,-0.738367,0.057106,0.567419,0.055501,-0.819092,0.063590,0.660242,-0.125032,-0.705856,0.224088,0.671489,0.029128,-0.738223,0.057272,40.000000,
0.671354,0.028928,-0.738367,0.057106,0.774508,0.055357,-0.624636,0.083078,0.656112,0.145156,-0.737057,-0.072077,0.671451,0.029071,-0.738264,0.057224,40.000000,
0.671354,0.028928,-0.738367,0.057106,0.567499,0.053023,-0.819297,0.062334,0.660788,-0.122112,-0.706839,0.220965,0.671423,0.029030,-0.738294,0.057191,40.000000,
0.671354,0.028928,-0.738367,0.057106,0.774767,0.053218,-0.624714,0.081469,0.655510,0.147849,-0.736754,-0.075103,0.671403,0.029001,-0.738315,0.057166,40.000000,
0.671354,0.028928,-0.738367,0.057106,0.567560,0.050760,-0.819477,0.061298,0.661241,-0.119636,-0.707662,0.218316,0.671389,0.028980,-0.738330,0.057149,40.000000,
0.671354,0.028928,-0.738367,0.057106,0.774995,0.051345,-0.624778,0.079986,0.654992,0.150126,-0.736489,-0.077662,0.671379,0.028965,-0.738341,0.057137,40.000000,
0.671354,0.028928,-0.738367,0.057106,0.567610,0.048732,-0.819632,0.060403,0.661617,-0.117537,-0.708351,0.216069,0.671372,0.028954,-0.738348,0.057128,40.000000,
0.671354,0.028928,-0.738367,0.057106,0.775196,0.049692,-0.624833,0.078651,0.654548,0.152050,-0.736258,-0.079827,0.671367,0.028947,-0.738354,0.057122,40.000000,
0.671354,0.028928,-0.738367,0.057106,0.567652,0.046926,-0.819765,0.059617,0.661931,-0.115759,-0.708929,0.214165,0.671363,0.028941,-0.738358,0.057117,40.000000,
0.671354,0.028928,-0.738367,0.057106,0.775371,0.048227,-0.624879,0.077461,0.654168,0.153677,-0.736057,-0.081657,0.671360,0.028937,-0.738360,0.057114,40.000000,
0.671354,0.028928,-0.738367,0.057106,0.567689,0.045322,-0.819880,0.058921,0.662193,-0.114252,-0.709415,0.212551,0.671358,0.028935,-0.738362,0.057112,40.000000,
0.671354,0.028928,-0.738367,0.057106,0.775524,0.046928,-0.624918,0.076404,0.653843,0.155053,-0.735883,-0.083206,0.671357,0.028933,-0.738364,0.057110,40.000000,
0.671354,0.028928,-0.738367,0.057106,0.567721,0.043899,-0.819979,0.058306,0.662412,-0.112976,-0.709823,0.211184,0.671356,0.028931,-0.738365,0.057109,40.000000,
0.671354,0.028928,-0.738367,0.057106,0.775658,0.045777,-0.624951,0.075466,0.653566,0.156217,-0.735734,-0.084515,0.671355,0.028930,-0.738365,0.057108,40.000000,
0.671354,0.028928,-0.738367,0.057106,0.567750,0.042637,-0.820065,0.057760,0.662595,-0.111895,-0.710167,0.210026,0.671355,0.028930,-0.738366,0.057108,40.000000,
0.671354,0.028928,-0.738367,0.057106,0.775776,0.044755,-0.624979,0.074633,0.653330,0.157201,-0.735606,-0.085624,0.671355,0.028929,-0.738366,0.057107,40.000000,
0.671354,0.028928,-0.738367,0.057106,0.567775,0.041517,-0.820139,0.057276,0.662749,-0.110980,-0.710456,0.209044,0.671354,0.028929,-0.738367,0.057107,40.000000,
0.671354,0.028928,-0.738367,0.057106,0.775879,0.043849,-0.625003,0.073895,0.653129,0.158034,-0.735496,-0.086561,0.671354,0.028928,-0.738367,0.057107,40.000000,
0.671354,0.028928,-0.738367,0.057106,0.567797,0.040524,-0.820203,0.056846,0.662878,-0.110205,-0.710700,0.208213,0.671354,0.028928,-0.738367,0.057106,40.000000,
0.671354,0.028928,-0.738367,0.057106,0.775969,0.043046,-0.625024,0.073240,0.652958,0.158738,-0.735402,-0.087354,0.671354,0.028928,-0.738367,0.057106,40.000000,
0.671354,0.028928,-0.738367,0.057106,0.567816,0.039644,-0.820259,0.056466,0.662987,-0.109548,-0.710906,0.207510,0.671354,0.028928,-0.738367,0.057106,40.000000,
0.671354,0.028928,-0.738367,0.057106,0.776048,0.042334,-0.625042,0.072659,0.652813,0.159334,-0.735322,-0.088026,0.671354,0.028928,-0.738367,0.057106,40.000000,
0.671354,0.028928,-0.738367,0.057106,0.567833,0.038863,-0.820308,0.056128,0.663079,-0.108993,-0.711080,0.206914,0.671354,0.028928,-0.738367,0.057106,40.000000,
0.671354,0.028928,-0.738367,0.057106,0.776118,0.041702,-0.625057,0.072144,0.652690,0.159838,-0.735254,-0.088594,0.671354,0.028928,-0.738367,0.057106,40.000000,
0.671354,0.028928,-0.738367,0.057106,0.567848,0.038171,-0.820350,0.055829,0.663156,-0.108522,-0.711226,0.206409,0.671354,0.028928,-0.738367,0.057106,40.000000,
0.671354,0.028928,-0.738367,0.057106,0.776180,0.041142,-0.625071,0.071687,0.652585,0.160265,-0.735196,-0.089074,0.671354,0.028928,-0.738367,0.057106,40.000000,
0.671354,0.028928,-0.738367,0.057106,0.567861,0.037557,-0.820388,0.055563,0.663221,-0.108124,-0.711350,0.205982,0.671354,0.028928,-0.738367,0.057106,40.000000,
0.671354,0.028928,-0.738367,0.057106,0.776234,0.040645,-0.625082,0.071282,0.652497,0.160626,-0.735147,-0.089481,0.671354,0.028928,-0.738367,0.057106,40.000000,
0.671354,0.028928,-0.738367,0.057106,0.567873,0.037013,-0.820420,0.055328,0.663276,-0.107787,-0.711455,0.205620,0.671354,0.028928,-0.738367,0.057106,40.000000,
0.671354,0.028928,-0.738367,0.057106,0.776282,0.040204,-0.625092,0.070923,0.652421,0.160932,-0.735105,-0.089825,0.671354,0.028928,-0.738367,0.057106,40.000000,
0.671354,0.028928,-0.738367,0.057106,0.567883,0.036531,-0.820449,0.055119,0.663322,-0.107501,-0.711543,0.205314,0.671354,0.028928,-0.738367,0.057106,40.000000,
0.671354,0.028928,-0.738367,0.057106,0.776324,0.039814,-0.625101,0.070604,0.652358,0.161190,-0.735069,-0.090117,0.671354,0.028928,-0.738367,0.057106,40.000000,
0.671354,0.028928,-0.738367,0.057106,0.567892,0.036103,-0.820474,0.054934,0.663361,-0.107260,-0.711618,0.205055,0.671354,0.028928,-0.738367,0.057106,40.000000,
0.671354,0.028928,-0.738367,0.057106,0.776361,0.039468,-0.625108,0.070322,0.652303,0.161409,-0.735039,-0.090363,0.671354,0.028928,-0.738367,0.057106,40.000000,
0.671354,0.028928,-0.738367,0.057106,0.567900,0.035723,-0.820496,0.054770,0.663394,-0.107055,-0.711681,0.204835,0.671354,0.028928,-0.738367,0.057106,40.000000,
0.671354,0.028928,-0.738367,0.057106,0.776394,0.039161,-0.625115,0.070071,0.652258,0.161594,-0.735013,-0.090572,0.671354,0.028928,-0.738367,0.057106,40.000000,
0.671354,0.028928,-0.738367,0.057106,0.567908,0.035387,-0.820515,0.054624,0.663422,-0.106882,-0.711734,0.204650,0.671354,0.028928,-0.738367,0.057106,40.000000,
0.671354,0.028928,-0.738367,0.057106,0.776423,0.038888,-0.625121,0.069849,0.652219,0.161751,-0.734991,-0.090748,0.671354,0.028928,-0.738367,0.057106,40.000000,
0.671354,0.028928,-0.738367,0.057106,0.567914,0.035089,-0.820532,0.054495,0.663446,-0.106735,-0.711780,0.204492,0.671354,0.028928,-0.738367,0.057106,40.000000,
0.671354,0.028928,-0.738367,0.057106,0.776449,0.038647,-0.625126,0.069653,0.652186,0.161883,-0.734973,-0.090898,0.671354,0.028928,-0.738367,0.057106,40.000000,
0.671354,0.028928,-0.738367,0.057106,0.567919,0.034825,-0.820547,0.054381,0.663466,-0.106611,-0.711818,0.204359,0.671354,0.028928,-0.738367,0.057106,40.000000,
0.671354,0.028928,-0.738367,0.057106,0.776472,0.038433,-0.625130,0.069478,0.652158,0.161996,-0.734957,-0.091024,0.671354,0.028928,-0.738367,0.057106,40.000000,
0.671354,0.028928,-0.738367,0.057106,0.567924,0.034590,-0.820560,0.054279,0.663483,-0.106506,-0.711850,0.204247,0.671354,0.028928,-0.738367,0.057106,40.000000,
0.671354,0.028928,-0.738367,0.057106,0.776492,0.038243,-0.625134,0.069323,0.652134,0.162091,-0.734944,-0.091131,0.671354,0.028928,-0.738367,0.057106,40.000000,
0.671354,0.028928,-0.738367,0.057106,0.567929,0.034382,-0.820572,0.054189,0.663497,-0.106417,-0.711878,0.204151,0.671354,0.028928,-0.738367,0.057106,40.000000,
0.671354,0.028928,-0.738367,0.057106,0.776509,0.038075,-0.625137,0.069186,0.652114,0.162171,-0.734933,-0.091222,0.671354,0.028928,-0.738367,0.057106,40.000000,
0.671354,0.028928,-0.738367,0.057106,0.567933,0.034198,-0.820582,0.054110,0.663509,-0.106342,-0.711901,0.204071,0.671354,0.028928,-0.738367,0.057106,40.000000,
0.671354,0.028928,-0.738367,0.057106,0.776525,0.037926,-0.625140,0.069064,0.652097,0.162239,-0.734923,-0.091299,0.671354,0.028928,-0.738367,0.057106,40.000000,
0.671354,0.028928,-0.738367,0.057106,0.567936,0.034035,-0.820591,0.054039,0.663519,-0.106278,-0.711920,0.204002,0.671354,0.028928,-0.738367,0.057106,40.000000,
0.671354,0.028928,-0.738367,0.057106,0.776539,0.037794,-0.625143,0.068957,0.652083,0.162297,-0.734915,-0.091364,0.671354,0.028928,-0.738367,0.057106,40.000000,
0.671354,0.028928,-0.738367,0.057106,0.567939,0.033890,-0.820599,0.053976,0.663528,-0.106224,-0.711937,0.203944,0.671354,0.028928,-0.738367,0.057106,40.000000,
0.671354,0.028928,-0.738367,0.057106,0.776551,0.037676,-0.625145,0.068861,0.652071,0.162345,-0.734908,-0.091419,0.671354,0.028928,-0.738367,0.057106,40.000000,
0.671354,0.028928,-0.738367,0.057106,0.567942,0.033762,-0.820606,0.053921,0.663535,-0.106179,-0.711951,0.203895,0.671354,0.028928,-0.738367,0.057106,40.000000,
0.671354,0.028928,-0.738367,0.057106,0.776562,0.037572,-0.625147,0.068776,0.652061,0.162387,-0.734902,-0.091465,0.671354,0.028928,-0.738367,0.057106,40.000000,
0.671354,0.028928,-0.738367,0.057106,0.567944,0.033648,-0.820613,0.053871,0.663541,-0.106140,-0.711963,0.203854,0.671354,0.028928,-0.738367,0.057106,40.000000,
0.671354,0.028928,-0.738367,0.057106,0.776572,0.037480,-0.625149,0.068701,0.652052,0.162422,-0.734897,-0.091504,0.671354,0.028928,-0.738367,0.057106,40.000000,
0.671354,0.028928,-0.738367,0.057106,0.567946,0.033547,-0.820618,0.053828,0.663546,-0.106108,-0.711973,0.203819,0.671354,0.028928,-0.738367,0.057106,40.000000,
0.671354,0.028928,-0.738367,0.057106,0.776580,0.037399,-0.625151,0.068635,0.652045,0.162451,-0.734893,-0.091538,0.671354,0.028928,-0.738367,0.057106,40.000000,
0.671354,0.028928,-0.738367,0.057106,0.567948,0.033457,-0.820623,0.053789,0.663551,-0.106080,-0.711981,0.203789,0.671354,0.028928,-0.738367,0.057106,40.000000,
0.671354,0.028928,-0.738367,0.057106,0.776588,0.037326,-0.625152,0.068575,0.652038,0.162476,-0.734890,-0.091566,0.671354,0.028928,-0.738367,0.057106,40.000000,
0.671354,0.028928,-0.738367,0.057106,0.567950,0.033378,-0.820628,0.053755,0.663555,-0.106056,-0.711988,0.203764,0.671354,0.028928,-0.738367,0.057106,40.000000,
0.671354,0.028928,-0.738367,0.057106,0.776595,0.037262,-0.625153,0.068523,0.652033,0.162497,-0.734887,-0.091590,0.671354,0.028928,-0.738367,0.057106,40.000000,
0.671354,0.028928,-0.738367,0.057106,0.567951,0.033308,-0.820631,0.053724,0.663558,-0.106037,-0.711995,0.203743,0.671354,0.028928,-0.738367,0.057106,40.000000,
0.671354,0.028928,-0.738367,0.057106,0.776601,0.037205,-0.625155,0.068477,0.652029,0.162515,-0.734884,-0.091610,0.671354,0.028928,-0.738367,0.057106,40.000000,
0.671354,0.028928,-0.738367,0.057106,0.567952,0.033245,-0.820635,0.053697,0.663560,-0.106020,-0.712000,0.203725,0.671354,0.028928,-0.738367,0.057106,40.000000,
0.671354,0.028928,-0.738367,0.057106,0.776606,0.037155,-0.625156,0.068435,0.652025,0.162530,-0.734882,-0.091627,0.671354,0.028928,-0.738367,0.057106,40.000000,
0.671354,0.028928,-0.738367,0.057106,0.567954,0.033190,-0.820638,0.053673,0.663563,-0.106006,-0.712004,0.203710,0.671354,0.028928,-0.738367,0.057106,40.000000,
0.671354,0.028928,-0.738367,0.057106,0.776611,0.037110,-0.625156,0.068399,0.652022,0.162543,-0.734880,-0.091642,0.671354,0.028928,-0.738367,0.057106,40.000000,
0.671354,0.028928,-0.738367,0.057106,0.567955,0.033141,-0.820640,0.053652,0.663565,-0.105994,-0.712008,0.203697,0.671354,0.028928,-0.738367,0.057106,40.000000,
0.671354,0.028928,-0.738367,0.057106,0.776615,0.037070,-0.625157,0.068367,0.652019,0.162554,-0.734879,-0.091654,0.671354,0.028928,-0.738367,0.057106,40.000000,
0.671354,0.028928,-0.738367,0.057106,0.567955,0.033098,-0.820643,0.053633,0.663566,-0.105983,-0.712011,0.203686,0.671354,0.028928,-0.738367,0.057106,40.000000,
0.671354,0.028928,-0.738367,0.057106,0.776618,0.037035,-0.625158,0.068338,0.652017,0.162563,-0.734878,-0.091664,0.671354,0.028928,-0.738367,0.057106,40.000000,
0.671354,0.028928,-0.738367,0.057106,0.567956,0.033059,-0.820645,0.053617,0.663568,-0.105975,-0.712013,0.203677,0.671354,0.028928,-0.738367,0.057106,40.000000,
0.671354,0.028928,-0.738367,0.057106,0.776622,0.037004,-0.625158,0.068313,0.652015,0.162571,-0.734876,-0.091673,0.671354,0.028928,-0.738367,0.057106,40.000000,
0.671354,0.028928,-0.738367,0.057106,0.567957,0.033025,-0.820647,0.053602,0.663569,-0.105968,-0.712016,0.203669,0.671354,0.028928,-0.738367,0.057106,40.000000,
0.671354,0.028928,-0.738367,0.057106,0.776624,0.036976,-0.625159,0.068290,0.652013,0.162578,-0.734876,-0.091680,0.671354,0.028928,-0.738367,0.057106,40.000000,
0.671354,0.028928,-0.738367,0.057106,0.567958,0.032995,-0.820648,0.053589,0.663570,-0.105961,-0.712018,0.203662,0.671354,0.028928,-0.738367,0.057106,40.000000,
0.671354,0.028928,-0.738367,0.057106,0.776627,0.036952,-0.625159,0.068270,0.652012,0.162583,-0.734875,-0.091687,0.671354,0.028928,-0.738367,0.057106,40.000000,
0.671354,0.028928,-0.738367,0.057106,0.567958,0.032968,-0.820650,0.053577,0.663571,-0.105956,-0.712019,0.203657,0.671354,0.028928,-0.738367,0.057106,40.000000,
0.671354,0.028928,-0.738367,0.057106,0.776629,0.036930,-0.625160,0.068252,0.652011,0.162588,-0.734874,-0.091692,0.671354,0.028928,-0.738367,0.057106,40.000000,
0.671354,0.028928,-0.738367,0.057106,0.567959,0.032944,-0.820651,0.053567,0.663571,-0.105952,-0.712021,0.203652,0.671354,0.028928,-0.738367,0.057106,40.000000,
