0.671354,0.028928,-0.738367,0.057106,0.313940,-0.032500,-0.918389,0.238636,-0.221795,-0.885932,-0.374325,0.160663,0.676682,0.007752,-0.730378,0.092678,900.000000,
0.671354,0.028928,-0.738367,0.057106,0.850405,0.263394,0.395434,-0.225979,0.171749,0.862551,0.136037,-0.456072,0.670514,0.051634,-0.739348,0.033322,900.000000,
0.671354,0.028928,-0.738367,0.057106,-0.727637,-0.150235,-0.611945,0.271105,-0.060988,-0.779614,-0.040215,0.621985,0.671930,0.011316,-0.736559,0.076568,900.000000,
0.671354,0.028928,-0.738367,0.057106,0.733656,0.178689,0.611623,-0.236085,0.011708,0.723278,-0.014697,-0.690301,0.670601,0.043062,-0.739401,0.041553,900.000000,
0.671354,0.028928,-0.738367,0.057106,-0.735832,-0.164425,-0.616726,0.226198,0.011191,-0.694857,0.038449,0.718032,0.671746,0.017616,-0.737300,0.069536,900.000000,
0.671354,0.028928,-0.738367,0.057106,0.737614,0.158864,0.620882,-0.212586,-0.021158,0.681779,-0.048960,-0.729611,0.670903,0.037972,-0.739070,0.047151,900.000000,
0.671354,0.028928,-0.738367,0.057106,-0.739118,-0.152217,-0.624699,0.200711,0.025530,-0.675941,0.053542,0.734564,0.671627,0.021688,-0.737709,0.065063,900.000000,
0.671354,0.028928,-0.738367,0.057106,0.740421,0.146245,0.628078,-0.189490,-0.027441,0.673366,-0.055548,-0.736709,0.671079,0.034717,-0.738832,0.050735,900.000000,
0.671354,0.028928,-0.738367,0.057106,-0.741547,-0.140586,-0.631097,0.179055,0.028278,-0.672235,0.056424,0.737643,0.671537,0.024295,-0.737956,0.062200,900.000000,
0.671354,0.028928,-0.738367,0.057106,0.742522,0.135282,0.633793,-0.169312,-0.028643,0.671739,-0.056808,-0.738051,0.671184,0.032633,-0.738671,0.053029,900.000000,
0.671354,0.028928,-0.738367,0.057106,-0.743367,-0.130302,-0.636206,0.160214,0.028803,-0.671522,0.056976,0.738229,0.671475,0.025963,-0.738108,0.060366,900.000000,
0.671354,0.028928,-0.738367,0.057106,0.744101,0.125626,0.638369,-0.151713,-0.028873,0.671428,-0.057049,-0.738307,0.671247,0.031299,-0.738564,0.054497,900.000000,
0.671354,0.028928,-0.738367,0.057106,-0.744738,-0.121237,-0.640311,0.143766,0.028904,-0.671386,0.057081,0.738341,0.671433,0.027030,-0.738203,0.059193,900.000000,
0.671354,0.028928,-0.738367,0.057106,0.745292,0.117116,0.642056,-0.136334,-0.028917,0.671368,-0.057095,-0.738356,0.671287,0.030446,-0.738495,0.055436,900.000000,
0.671354,0.028928,-0.738367,0.057106,-0.745774,-0.113248,-0.643628,0.129379,0.028923,-0.671360,0.057101,0.738362,0.671405,0.027713,-0.738263,0.058442,900.000000,
0.671354,0.028928,-0.738367,0.057106,0.746194,0.109616,0.645044,-0.122868,-0.028926,0.671356,-0.057104,-0.738365,0.671311,0.029899,-0.738449,0.056037,900.000000,
0.671354,0.028928,-0.738367,0.057106,-0.746559,-0.106205,-0.646323,0.116772,0.028927,-0.671355,0.057105,0.738366,0.671387,0.028151,-0.738301,0.057961,900.000000,
0.671354,0.028928,-0.738367,0.057106,0.746878,0.103002,0.647480,-0.111060,-0.028927,0.671354,-0.057106,-0.738367,0.671327,0.029550,-0.738420,0.056422,900.000000,
0.671354,0.028928,-0.738367,0.057106,-0.747155,-0.099995,-0.648526,0.105709,0.028928,-0.671354,0.057106,0.738367,0.671375,0.028430,-0.738325,0.057653,900.000000,
0.671354,0.028928,-0.738367,0.057106,0.747396,0.097170,0.649475,-0.100692,-0.028928,0.671354,-0.057106,-0.738367,0.671336,0.029326,-0.738401,0.056668,900.000000,
0.671354,0.028928,-0.738367,0.057106,-0.747607,-0.094517,-0.650336,0.095988,0.028928,-0.671354,0.057106,0.738367,0.671367,0.028609,-0.738340,0.057456,900.000000,
0.671354,0.028928,-0.738367,0.057106,0.747790,0.092025,0.651119,-0.091577,-0.028928,0.671354,-0.057106,-0.738367,0.671343,0.029182,-0.738389,0.056826,900.000000,
0.671354,0.028928,-0.738367,0.057106,-0.747949,-0.089684,-0.651831,0.087439,0.028928,-0.671354,0.057106,0.738367,0.671362,0.028724,-0.738350,0.057330,900.000000,
0.671354,0.028928,-0.738367,0.057106,0.748088,0.087484,0.652479,-0.083557,-0.028928,0.671354,-0.057106,-0.738367,0.671347,0.029091,-0.738381,0.056927,900.000000,
0.671354,0.028928,-0.738367,0.057106,-0.748209,-0.085418,-0.653071,0.079914,0.028928,-0.671354,0.057106,0.738367,0.671359,0.028797,-0.738356,0.057249,900.000000,
0.671354,0.028928,-0.738367,0.057106,0.748314,0.083476,0.653611,-0.076494,-0.028928,0.671354,-0.057106,-0.738367,0.671349,0.029032,-0.738376,0.056991,900.000000,
0.671354,0.028928,-0.738367,0.057106,-0.748405,-0.081652,-0.654105,0.073284,0.028928,-0.671354,0.057106,0.738367,0.671357,0.028844,-0.738360,0.057198,900.000000,
0.671354,0.028928,-0.738367,0.057106,0.748484,0.079937,0.654556,-0.070271,-0.028928,0.671354,-0.057106,-0.738367,0.671351,0.028995,-0.738373,0.057033,900.000000,
0.671354,0.028928,-0.738367,0.057106,-0.748552,-0.078326,-0.654970,0.067441,0.028928,-0.671354,0.057106,0.738367,0.671356,0.028874,-0.738363,0.057165,900.000000,
0.671354,0.028928,-0.738367,0.057106,0.748612,0.076812,0.655350,-0.064783,-0.028928,0.671354,-0.057106,-0.738367,0.671352,0.028970,-0.738371,0.057059,900.000000,
0.671354,0.028928,-0.738367,0.057106,-0.748663,-0.075389,-0.655698,0.062287,0.028928,-0.671354,0.057106,0.738367,0.671355,0.028894,-0.738364,0.057144,900.000000,
0.671354,0.028928,-0.738367,0.057106,0.748708,0.074051,0.656018,-0.059942,-0.028928,0.671354,-0.057106,-0.738367,0.671353,0.028955,-0.738370,0.057076,900.000000,
0.671354,0.028928,-0.738367,0.057106,-0.748746,-0.072793,-0.656313,0.057739,0.028928,-0.671354,0.057106,0.738367,0.671355,0.028906,-0.738365,0.057130,900.000000,
0.671354,0.028928,-0.738367,0.057106,0.748779,0.071611,0.656584,-0.055670,-0.028928,0.671354,-0.057106,-0.738367,0.671353,0.028945,-0.738369,0.057087,900.000000,
0.671354,0.028928,-0.738367,0.057106,-0.748807,-0.070500,-0.656834,0.053725,0.028928,-0.671354,0.057106,0.738367,0.671354,0.028914,-0.738366,0.057121,900.000000,
0.671354,0.028928,-0.738367,0.057106,0.748831,0.069456,0.657065,-0.051898,-0.028928,0.671354,-0.057106,-0.738367,0.671353,0.028939,-0.738368,0.057094,900.000000,
0.671354,0.028928,-0.738367,0.057106,-0.748852,-0.068474,-0.657278,0.050181,0.028928,-0.671354,0.057106,0.738367,0.671354,0.028919,-0.738367,0.057116,900.000000,
0.671354,0.028928,-0.738367,0.057106,0.748870,0.067550,0.657474,-0.048567,-0.028928,0.671354,-0.057106,-0.738367,0.671353,0.028935,-0.738368,0.057098,900.000000,
0.671354,0.028928,-0.738367,0.057106,-0.748885,-0.066682,-0.657656,0.047051,0.028928,-0.671354,0.057106,0.738367,0.671354,0.028922,-0.738367,0.057112,900.000000,
0.671354,0.028928,-0.738367,0.057106,0.748897,0.065866,0.657824,-0.045625,-0.028928,0.671354,-0.057106,-0.738367,0.671354,0.028932,-0.738368,0.057101,900.000000,
0.671354,0.028928,-0.738367,0.057106,-0.748908,-0.065099,-0.657980,0.044285,0.028928,-0.671354,0.057106,0.738367,0.671354,0.028924,-0.738367,0.057110,900.000000,
0.671354,0.028928,-0.738367,0.057106,0.748917,0.064377,0.658125,-0.043025,-0.028928,0.671354,-0.057106,-0.738367,0.671354,0.028931,-0.738368,0.057103,900.000000,
0.671354,0.028928,-0.738367,0.057106,-0.748924,-0.063699,-0.658259,0.041841,0.028928,-0.671354,0.057106,0.738367,0.671354,0.028925,-0.738367,0.057109,900.000000,
0.671354,0.028928,-0.738367,0.057106,0.748930,0.063061,0.658383,-0.040728,-0.028928,0.671354,-0.057106,-0.738367,0.671354,0.028930,-0.738367,0.057104,900.000000,
0.671354,0.028928,-0.738367,0.057106,-0.748935,-0.062461,-0.658499,0.039682,0.028928,-0.671354,0.057106,0.738367,0.671354,0.028926,-0.738367,0.057108,900.000000,
0.671354,0.028928,-0.738367,0.057106,0.748939,0.061897,0.658606,-0.038698,-0.028928,0.671354,-0.057106,-0.738367,0.671354,0.028929,-0.738367,0.057105,900.000000,
0.671354,0.028928,-0.738367,0.057106,-0.748942,-0.061366,-0.658706,0.037773,0.028928,-0.671354,0.057106,0.738367,0.671354,0.028927,-0.738367,0.057107,900.000000,
