0.671354,0.028928,-0.738367,0.057106,0.668910,0.097605,-0.735047,0.052324,0.668415,0.071071,-0.738077,0.058414,0.665672,0.101361,-0.738150,0.041735,4.000000,
0.671354,0.028928,-0.738367,0.057106,0.671292,0.091266,-0.732938,0.061962,0.670921,0.032972,-0.737448,0.070349,0.666112,0.097049,-0.738198,0.044045,4.000000,
0.671354,0.028928,-0.738367,0.057106,0.672769,0.086548,-0.731542,0.068831,0.671086,0.034519,-0.739948,0.030464,0.666510,0.093016,-0.738231,0.046134,4.000000,
0.671354,0.028928,-0.738367,0.057106,0.673672,0.083048,-0.730648,0.073637,0.671829,0.017068,-0.737529,0.066372,0.666869,0.089245,-0.738252,0.048021,4.000000,
0.671354,0.028928,-0.738367,0.057106,0.674222,0.080433,-0.730091,0.076954,0.670380,0.046331,-0.739531,0.039221,0.667194,0.085718,-0.738263,0.049723,4.000000,
0.671354,0.028928,-0.738367,0.057106,0.674560,0.078454,-0.729753,0.079211,0.671704,0.018973,-0.737420,0.068300,0.667489,0.082417,-0.738267,0.051255,4.000000,
0.671354,0.028928,-0.738367,0.057106,0.674772,0.076926,-0.729554,0.080722,0.670424,0.045648,-0.739566,0.038604,0.667758,0.079328,-0.738266,0.052632,4.000000,
0.671354,0.028928,-0.738367,0.057106,0.674909,0.075719,-0.729444,0.081707,0.671713,0.018831,-0.737427,0.068183,0.668003,0.076437,-0.738260,0.053867,4.000000,
0.671354,0.028928,-0.738367,0.057106,0.675002,0.074739,-0.729390,0.082323,0.670422,0.045688,-0.739563,0.038651,0.668227,0.073728,-0.738251,0.054973,4.000000,
0.671354,0.028928,-0.738367,0.057106,0.675070,0.073922,-0.729370,0.082680,0.671713,0.018835,-0.737426,0.068197,0.668432,0.071192,-0.738240,0.055961,4.000000,
0.671354,0.028928,-0.738367,0.057106,0.675123,0.073220,-0.729371,0.082856,0.670422,0.045679,-0.739563,0.038654,0.668620,0.068814,-0.738228,0.056841,4.000000,
0.671354,0.028928,-0.738367,0.057106,0.675168,0.072601,-0.729386,0.082905,0.671713,0.018829,-0.737425,0.068202,0.668793,0.066586,-0.738216,0.057623,4.000000,
0.671354,0.028928,-0.738367,0.057106,0.675209,0.072042,-0.729408,0.082866,0.670423,0.045674,-0.739563,0.038660,0.668952,0.064496,-0.738203,0.058315,4.000000,
0.671354,0.028928,-0.738367,0.057106,0.675247,0.071526,-0.729435,0.082764,0.671713,0.018824,-0.737425,0.068208,0.669098,0.062536,-0.738190,0.058926,4.000000,
0.671354,0.028928,-0.738367,0.057106,0.675284,0.071043,-0.729465,0.082621,0.670423,0.045669,-0.739562,0.038666,0.669234,0.060696,-0.738178,0.059463,4.000000,
0.671354,0.028928,-0.738367,0.057106,0.675320,0.070583,-0.729496,0.082448,0.671713,0.018819,-0.737424,0.068214,0.669359,0.058969,-0.738166,0.059932,4.000000,
0.671354,0.028928,-0.738367,0.057106,0.675355,0.070141,-0.729527,0.082255,0.670423,0.045664,-0.739562,0.038672,0.669475,0.057347,-0.738155,0.060340,4.000000,
0.671354,0.028928,-0.738367,0.057106,0.675390,0.069713,-0.729559,0.082049,0.671713,0.018813,-0.737423,0.068220,0.669583,0.055824,-0.738145,0.060692,4.000000,
0.671354,0.028928,-0.738367,0.057106,0.675424,0.069297,-0.729591,0.081834,0.670424,0.045658,-0.739562,0.038678,0.669683,0.054392,-0.738137,0.060995,4.000000,
0.671354,0.028928,-0.738367,0.057106,0.675458,0.068889,-0.729623,0.081614,0.671713,0.018808,-0.737423,0.068226,0.669777,0.053045,-0.738129,0.061251,4.000000,
0.671354,0.028928,-0.738367,0.057106,0.675492,0.068489,-0.729654,0.081392,0.670424,0.045653,-0.739561,0.038684,0.669863,0.051779,-0.738122,0.061467,4.000000,
0.671354,0.028928,-0.738367,0.057106,0.675526,0.068096,-0.729685,0.081167,0.671714,0.018803,-0.737422,0.068232,0.669945,0.050587,-0.738116,0.061645,4.000000,
0.671354,0.028928,-0.738367,0.057106,0.675559,0.067709,-0.729715,0.080943,0.670424,0.045648,-0.739561,0.038689,0.670020,0.049465,-0.738111,0.061790,4.000000,
0.671354,0.028928,-0.738367,0.057106,0.675591,0.067326,-0.729745,0.080719,0.671714,0.018797,-0.737422,0.068237,0.670091,0.048408,-0.738107,0.061905,4.000000,
0.671354,0.028928,-0.738367,0.057106,0.675624,0.066949,-0.729775,0.080496,0.670425,0.045643,-0.739561,0.038695,0.670158,0.047413,-0.738104,0.061992,4.000000,
0.671354,0.028928,-0.738367,0.057106,0.675655,0.066577,-0.729804,0.080274,0.671714,0.018792,-0.737421,0.068243,0.670220,0.046474,-0.738102,0.062055,4.000000,
0.671354,0.028928,-0.738367,0.057106,0.675687,0.066208,-0.729832,0.080054,0.670425,0.045637,-0.739560,0.038701,0.670278,0.045590,-0.738101,0.062097,4.000000,
0.671354,0.028928,-0.738367,0.057106,0.675718,0.065844,-0.729860,0.079836,0.671714,0.018787,-0.737421,0.068249,0.670333,0.044755,-0.738100,0.062119,4.000000,
0.671354,0.028928,-0.738367,0.057106,0.675749,0.065484,-0.729888,0.079621,0.670425,0.045632,-0.739560,0.038707,0.670385,0.043967,-0.738100,0.062124,4.000000,
0.671354,0.028928,-0.738367,0.057106,0.675779,0.065129,-0.729915,0.079407,0.671714,0.018782,-0.737420,0.068255,0.670433,0.043224,-0.738101,0.062113,4.000000,
0.671354,0.028928,-0.738367,0.057106,0.675809,0.064777,-0.729942,0.079195,0.670426,0.045627,-0.739560,0.038713,0.670479,0.042522,-0.738102,0.062089,4.000000,
0.671354,0.028928,-0.738367,0.057106,0.675838,0.064429,-0.729968,0.078986,0.671714,0.018776,-0.737420,0.068261,0.670522,0.041858,-0.738104,0.062052,4.000000,
0.671354,0.028928,-0.738367,0.057106,0.675867,0.064084,-0.729994,0.078778,0.670426,0.045622,-0.739560,0.038718,0.670563,0.041231,-0.738106,0.062005,4.000000,
0.671354,0.028928,-0.738367,0.057106,0.675896,0.063744,-0.730019,0.078573,0.671714,0.018771,-0.737419,0.068266,0.670601,0.040638,-0.738109,0.061949,4.000000,
