0.671354,0.028928,-0.738367,0.057106,0.680093,0.101579,-0.722677,0.069957,0.683166,0.046968,-0.724557,0.078079,0.691087,0.108455,-0.712822,0.050208,8.000000,
0.671354,0.028928,-0.738367,0.057106,0.675851,0.092524,-0.726601,0.081947,0.653826,0.011594,-0.756269,0.020823,0.690069,0.099805,-0.714804,0.053838,8.000000,
0.671354,0.028928,-0.738367,0.057106,0.674596,0.087858,-0.727759,0.087000,0.679005,0.020401,-0.728205,0.090848,0.689033,0.092197,-0.716599,0.056736,8.000000,
0.671354,0.028928,-0.738367,0.057106,0.674269,0.085219,-0.728151,0.088858,0.667825,0.056353,-0.741867,0.021612,0.688002,0.085495,-0.718234,0.059026,8.000000,
0.671354,0.028928,-0.738367,0.057106,0.674229,0.083480,-0.728334,0.089312,0.671784,0.005110,-0.736102,0.082667,0.686991,0.079585,-0.719730,0.060810,8.000000,
0.671354,0.028928,-0.738367,0.057106,0.674280,0.082145,-0.728457,0.089162,0.669398,0.059135,-0.740162,0.023876,0.686012,0.074365,-0.721105,0.062175,8.000000,
0.671354,0.028928,-0.738367,0.057106,0.674360,0.080997,-0.728561,0.088754,0.671958,0.005391,-0.735910,0.082947,0.685071,0.069748,-0.722371,0.063196,8.000000,
0.671354,0.028928,-0.738367,0.057106,0.674448,0.079942,-0.728658,0.088242,0.669375,0.059070,-0.740188,0.023863,0.684173,0.065656,-0.723540,0.063934,8.000000,
0.671354,0.028928,-0.738367,0.057106,0.674539,0.078938,-0.728750,0.087690,0.671955,0.005365,-0.735910,0.082966,0.683320,0.062026,-0.724620,0.064441,8.000000,
0.671354,0.028928,-0.738367,0.057106,0.674629,0.077967,-0.728839,0.087129,0.669377,0.059050,-0.740187,0.023887,0.682513,0.058798,-0.725621,0.064760,8.000000,
0.671354,0.028928,-0.738367,0.057106,0.674717,0.077022,-0.728924,0.086569,0.671955,0.005344,-0.735908,0.082989,0.681752,0.055925,-0.726548,0.064927,8.000000,
0.671354,0.028928,-0.738367,0.057106,0.674803,0.076099,-0.729007,0.086017,0.669379,0.059029,-0.740186,0.023911,0.681036,0.053361,-0.727407,0.064973,8.000000,
0.671354,0.028928,-0.738367,0.057106,0.674886,0.075195,-0.729087,0.085475,0.671956,0.005323,-0.735905,0.083012,0.680364,0.051071,-0.728204,0.064923,8.000000,
0.671354,0.028928,-0.738367,0.057106,0.674968,0.074310,-0.729165,0.084943,0.669381,0.059008,-0.740185,0.023934,0.679735,0.049022,-0.728944,0.064797,8.000000,
0.671354,0.028928,-0.738367,0.057106,0.675047,0.073444,-0.729240,0.084421,0.671956,0.005302,-0.735903,0.083035,0.679146,0.047185,-0.729630,0.064614,8.000000,
0.671354,0.028928,-0.738367,0.057106,0.675124,0.072595,-0.729313,0.083909,0.669383,0.058987,-0.740185,0.023957,0.678595,0.045536,-0.730267,0.064387,8.000000,
0.671354,0.028928,-0.738367,0.057106,0.675199,0.071763,-0.729383,0.083408,0.671956,0.005281,-0.735900,0.083058,0.678081,0.044052,-0.730858,0.064127,8.000000,
0.671354,0.028928,-0.738367,0.057106,0.675272,0.070949,-0.729451,0.082918,0.669384,0.058967,-0.740184,0.023979,0.677602,0.042717,-0.731406,0.063846,8.000000,
0.671354,0.028928,-0.738367,0.057106,0.675343,0.070152,-0.729517,0.082437,0.671956,0.005260,-0.735897,0.083081,0.677155,0.041511,-0.731915,0.063550,8.000000,
0.671354,0.028928,-0.738367,0.057106,0.675412,0.069371,-0.729581,0.081966,0.669386,0.058946,-0.740183,0.024002,0.676739,0.040423,-0.732387,0.063246,8.000000,
0.671354,0.028928,-0.738367,0.057106,0.675479,0.068606,-0.729643,0.081505,0.671956,0.005240,-0.735895,0.083103,0.676352,0.039438,-0.732825,0.062939,8.000000,
0.671354,0.028928,-0.738367,0.057106,0.675544,0.067856,-0.729703,0.081053,0.669388,0.058926,-0.740183,0.024025,0.675991,0.038546,-0.733231,0.062632,8.000000,
0.671354,0.028928,-0.738367,0.057106,0.675608,0.067122,-0.729761,0.080611,0.671956,0.005219,-0.735892,0.083125,0.675656,0.037737,-0.733608,0.062330,8.000000,
0.671354,0.028928,-0.738367,0.057106,0.675670,0.066404,-0.729817,0.080178,0.669390,0.058906,-0.740182,0.024047,0.675344,0.037002,-0.733957,0.062034,8.000000,
0.671354,0.028928,-0.738367,0.057106,0.675730,0.065700,-0.729871,0.079753,0.671957,0.005199,-0.735890,0.083148,0.675055,0.036334,-0.734281,0.061747,8.000000,
0.671354,0.028928,-0.738367,0.057106,0.675789,0.065011,-0.729924,0.079338,0.669392,0.058885,-0.740181,0.024069,0.674786,0.035725,-0.734581,0.061469,8.000000,
0.671354,0.028928,-0.738367,0.057106,0.675846,0.064336,-0.729975,0.078931,0.671957,0.005179,-0.735887,0.083170,0.674536,0.035171,-0.734860,0.061202,8.000000,
0.671354,0.028928,-0.738367,0.057106,0.675901,0.063675,-0.730024,0.078532,0.669393,0.058865,-0.740180,0.024091,0.674304,0.034665,-0.735118,0.060947,8.000000,
0.671354,0.028928,-0.738367,0.057106,0.675955,0.063028,-0.730072,0.078142,0.671957,0.005159,-0.735885,0.083192,0.674088,0.034203,-0.735357,0.060703,8.000000,
0.671354,0.028928,-0.738367,0.057106,0.676008,0.062394,-0.730119,0.077759,0.669395,0.058846,-0.740180,0.024113,0.673889,0.033781,-0.735579,0.060472,8.000000,
0.671354,0.028928,-0.738367,0.057106,0.676059,0.061773,-0.730164,0.077385,0.671957,0.005139,-0.735882,0.083213,0.673703,0.033394,-0.735784,0.060252,8.000000,
